SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6898.0,6959.0,6754.0,6771.5,448472,3064338539.0,20260707,6890.0,6753.5,6857.5,6833.666666666667,6821.75,6845.583333333334,6845.583333333334,6821.75,23.83333333333394,0.34755134281201516,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,2120539542.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,132.17857142857142,6684.46,6428.865,0.1803116274880709,1.445074933971088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,13319.0,13436.0,13123.0,13242.0,792499,10515271420.0,20260707,13350.0,12355.0,13304.0,13003.0,12852.5,13153.5,13153.5,12852.5,301.0,2.26247745039086,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,6502162001.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,420.0,11613.8,11157.715,0.7166666666666667,1.6171961600438136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DMART,EQ,AVENUE SUPERMARTS LIMITED,4076.1,4094.6,4042.4,4070.9,550082,2237630540.3,20260707,4076.0,3996.7,4064.7,4045.7999999999997,4036.35,4055.2499999999995,4055.2499999999995,4036.35,18.899999999999636,0.46497896523727794,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6,60,1795641913.35,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,105.88571428571429,4247.6759999999995,4150.195,0.17849433351321836,1.2461451939075168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1151.8,1161.9,1128.3,1146.7,8941,10259395.6,20260707,1179.6,1109.1,1154.7,1147.8,1144.35,1151.25,1151.25,1144.35,6.900000000000091,0.597557807222663,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,23289370.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.192857142857214,1095.9569999999999,1092.6019999999999,0.2078760490639145,0.4405183691803231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,72.1,73.0,71.51,72.75,50883,3681460.64,20260707,73.02,71.82,72.48,72.44,72.41999999999999,72.46000000000001,72.46000000000001,72.41999999999999,0.040000000000020464,0.055187637969123154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,10341827.805,True,True,Lower,True,Risk Off,True,None,1.7635714285714283,75.5336,75.5219,0.02268124746862238,0.3559777545532243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,275.9,276.0,270.05,272.4,123990,33800451.75,20260707,278.0,270.6,274.7,274.43333333333334,274.3,274.56666666666666,274.56666666666666,274.3,0.2666666666666515,0.09707559762164235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,34836912.2,True,True,Inside,True,Risk Off,True,None,9.667857142857132,272.4418,273.8298,0.027582809998767086,0.970248211321094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2330.9,2339.0,2302.0,2307.2,19539,45234070.4,20260707,2342.0,2300.5,2330.9,2324.4666666666667,2321.25,2327.6833333333334,2327.6833333333334,2321.25,6.433333333333394,0.2760021164929166,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,106804406.35,True,True,Inside,True,Risk Off,False,None,72.72857142857151,2260.05,2282.13,0.0884567537484457,0.42352251134440205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1365.4,1370.0,1320.0,1325.3,21985,29303578.6,20260707,1382.7,1305.0,1358.1,1348.6,1343.85,1353.35,1353.35,1343.85,9.5,0.6995066637213755,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,120041400.6,False,False,Higher,True,Risk Off,False,None,71.10714285714289,1380.432,1160.2475,0.13360120542440979,0.24411226838018085,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,142.0,144.9,138.2,140.97,1384,194145.85,20260707,145.7,140.1,143.5,143.1,142.89999999999998,143.3,143.3,142.89999999999998,0.4000000000000341,0.2787456445993269,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,390305.33499999996,False,False,Higher,True,Risk Off,False,None,7.302142857142856,138.317,136.2918,0.0547784407708156,0.4974204362335965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,45.15,45.25,43.61,43.89,492845,21760931.75,20260707,45.59,42.97,45.03,44.53,44.28,44.78,44.78,44.28,0.5,1.1103708638685321,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,49405446.32,False,False,Overlapping,True,Risk Off,False,None,1.195714285714286,44.5892,42.45269999999999,0.41816009557945033,0.440456131274557,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10761.0,10956.0,10482.0,10765.0,13091,139747495.0,20260707,10940.0,10311.0,10793.0,10681.333333333334,10625.5,10737.166666666668,10737.166666666668,10625.5,111.66666666666788,1.0346212051020836,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,185689306.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,410.7142857142857,10889.32,10403.45,0.27188405797101745,0.7525877382074607,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,234.68,234.89,226.82,231.97,8350,1930710.24,20260707,236.7,232.05,234.54,234.42999999999998,234.375,234.48499999999996,234.48499999999996,234.375,0.1099999999999568,0.04690031551119502,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3085027.435,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.08285714285714,235.2912,230.8614,0.012110726643593863,0.6258324376943507,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.05,7.27,7.0,7.1,22197026,158107484.35,20260707,7.08,6.96,7.03,7.023333333333333,7.02,7.026666666666667,7.026666666666667,7.02,0.006666666666667709,0.09483167377905702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,117626175.97,True,True,Lower,True,Risk Off,True,None,0.30214285714285705,7.675599999999999,7.597300000000001,0.022064617809302117,1.3441522097115914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1500.0,1517.3,1482.0,1501.5,158255,237752548.3,20260707,1525.0,1464.9,1498.3,1496.0666666666666,1494.95,1497.1833333333332,1497.1833333333332,1494.95,2.233333333333121,0.14905782108610566,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.15,60,351237274.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,58.00714285714283,1469.404,1954.937,0.038501005623277566,0.6769001053073881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,126.11,126.42,121.48,122.46,2208656,271319676.58,20260707,127.29,121.0,126.12,124.80333333333334,124.14500000000001,125.46166666666667,125.46166666666667,124.14500000000001,1.3166666666666629,1.043979278993548,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,431679564.29999995,False,False,Outside,True,Risk Off,False,None,5.287857142857146,117.2158,115.3039,0.24899815390157054,0.6285210119222686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EICHERMOT,EQ,EICHER MOTORS LTD,7499.0,7603.0,7481.5,7536.0,592213,4475137694.0,20260707,7498.0,7284.5,7471.5,7418.0,7391.25,7444.75,7444.75,7391.25,53.5,0.7160543398246672,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,3457422880.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,174.10714285714286,7250.49,7287.305,0.30728205128205127,1.2943564755239954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,770.0,775.15,748.0,750.4,651465,492806059.35,20260707,772.0,736.25,767.15,758.4666666666667,754.125,762.8083333333334,762.8083333333334,754.125,8.683333333333394,1.1318951096048222,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,206533127.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.039285714285693,768.837,808.1554999999998,0.433315511198245,2.3860872340319097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EIHOTEL,EQ,EIH LIMITED,334.4,338.1,329.7,336.95,289068,97014794.65,20260707,335.0,326.65,334.4,332.01666666666665,330.825,333.2083333333333,333.2083333333333,330.825,2.3833333333333258,0.7127192982456119,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,45664899.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.678571428571436,316.41,317.2255,0.2746227709190661,2.1244937617540702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1958.0,1975.0,1900.0,1929.9,84013,163229107.5,20260707,1935.0,1860.0,1913.0,1902.6666666666667,1897.5,1907.8333333333335,1907.8333333333335,1897.5,10.333333333333485,0.5401637916013322,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,36148883.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,101.8357142857143,1628.52,1617.395,0.10147062261813057,4.5154675006454035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,118.2,118.49,116.05,116.88,98330,11482697.31,20260707,118.99,115.77,118.0,117.58666666666666,117.38,117.79333333333332,117.79333333333332,117.38,0.4133333333333269,0.35028248587570077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23493591.54,False,False,Lower,True,Risk Off,False,None,5.272857142857147,116.778,114.2581,0.07838887383726052,0.48875870215286804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,814.0,838.4,814.0,822.85,523,430601.05,20260707,824.8,802.05,819.0,815.2833333333333,813.425,817.1416666666667,817.1416666666667,813.425,3.716666666666697,0.45380545380545756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,448651.125,True,False,Overlapping,True,Risk Off,False,None,23.896428571428576,814.765,830.0965000000001,0.1555323070791623,0.9597681271834546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,531.05,534.5,507.65,509.25,560326,287900407.25,20260707,538.8,522.15,531.05,530.6666666666666,530.4749999999999,530.8583333333333,530.8583333333333,530.4749999999999,0.38333333333343944,0.07218403791233206,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,305300466.75,True,True,Inside,True,Risk Off,True,None,19.742857142857158,522.98,469.314,0.019416304872171303,0.9430067707225345,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,595.9,599.0,584.3,589.0,263123,155603522.25,20260707,595.9,571.1,591.95,586.3166666666667,583.5,589.1333333333334,589.1333333333334,583.5,5.633333333333439,0.9516569530084364,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9,60,209522394.95,False,False,Overlapping,True,Risk Off,False,None,18.589285714285722,577.2280000000001,542.535,0.303041946845987,0.7426581883389264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1831.5,1859.9,1820.5,1843.5,124180,228252554.6,20260707,1847.9,1810.0,1835.0,1830.9666666666665,1828.95,1832.983333333333,1832.983333333333,1828.95,4.033333333332848,0.21980018165301626,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,327618843.75,False,False,Lower,True,Risk Off,True,None,54.814285714285724,1734.24,1629.236,0.07358179133002328,0.6967015449641699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,263.8,266.6,256.8,262.45,37429,9823577.35,20260707,271.35,252.4,263.8,262.51666666666665,261.875,263.1583333333333,263.1583333333333,261.875,1.283333333333303,0.4864796563052703,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,9837871.75,False,False,Inside,True,Risk Off,False,None,14.332857142857149,250.16479999999999,238.43220000000002,0.08953785840060917,0.9985470028108467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,439.0,450.0,434.1,440.05,164011,71568651.25,20260707,439.65,431.1,436.3,435.68333333333334,435.375,435.9916666666667,435.9916666666667,435.375,0.6166666666666742,0.14134005653602433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,31214089.1,True,True,Lower,True,Risk Off,True,None,11.007142857142842,470.05,459.43850000000003,0.0560242266926246,2.292831644733147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2670.0,2684.2,2645.3,2668.0,51220,136443904.6,20260707,2673.0,2609.9,2648.1,2643.6666666666665,2641.45,2645.883333333333,2645.883333333333,2641.45,4.433333333333394,0.1674156313331594,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,261341983.9,False,False,Outside,True,Risk Off,True,Bullish Virgin,72.02142857142861,2576.004,2500.1580000000004,0.061555753909220946,0.5220894957781025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,243.91,245.9,238.76,242.2,2476939,599274821.69,20260707,244.7,235.61,243.91,241.40666666666667,240.155,242.65833333333333,242.65833333333333,240.155,2.5033333333333303,1.0263348502863066,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.7666666666666667,60,942132603.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.156428571428567,242.7216,224.3727,0.2733962607587693,0.6360833063299955,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENIL,EQ,ENTERTAIN NET. IND. LTD.,107.41,113.4,107.41,111.4,27662,3042715.68,20260707,108.58,104.0,107.45,106.67666666666666,106.28999999999999,107.06333333333333,107.06333333333333,106.28999999999999,0.7733333333333405,0.719714595936101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1428472.0350000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.187142857142858,112.17360000000001,110.11489999999999,0.18469236892983223,2.1300491752363917,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3420.1,3422.0,3321.0,3368.9,465183,1567935311.0,20260707,3435.0,3254.1,3420.3,3369.8000000000006,3344.55,3395.050000000001,3395.050000000001,3344.55,50.50000000000091,1.476478671461594,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,1558543120.5,False,False,Overlapping,True,Risk Off,False,None,151.67857142857142,3466.34,3147.219,0.3329408994584473,1.0060262628453853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EPL,EQ,EPL LIMITED,243.0,246.86,240.02,245.09,942617,229679176.39,20260707,244.0,235.11,241.67,240.26,239.555,240.96499999999997,240.96499999999997,239.555,1.4099999999999682,0.5834402284106295,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,156290956.77,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.710714285714283,224.43559999999997,218.04739999999998,0.21011176157530137,1.469561522539011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,77.54,79.65,76.95,79.24,7713643,609912707.94,20260707,77.7,75.4,77.54,76.88000000000001,76.55000000000001,77.21000000000001,77.21000000000001,76.55000000000001,0.6599999999999966,0.8511735878256339,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,185872742.89499998,False,False,Outside,True,Risk Off,False,None,2.384285714285716,72.31779999999999,66.91910000000001,0.276812462552425,3.281345604742818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1455.0,1455.0,1425.0,1435.1,25351,36404224.3,20260707,1453.0,1410.1,1449.4,1437.5,1431.55,1443.45,1443.45,1431.55,11.900000000000091,0.8210293914723397,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,86298627.69999999,False,False,Overlapping,True,Risk Off,False,None,40.657142857142894,1387.2160000000001,1375.0369999999998,0.2926914968376689,0.4218401296779833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3009.5,3014.7,2955.0,2978.9,75853,226035677.7,20260707,3014.0,2934.1,2982.6,2976.9,2974.05,2979.75,2979.75,2974.05,5.699999999999818,0.19110842888754168,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,353890411.0,False,False,Higher,True,Risk Off,False,None,73.3714285714286,2957.6540000000005,3115.4829999999997,0.07768691588784796,0.638716593256323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,92.0,94.44,91.53,91.73,52776,4868042.69,20260707,95.32,91.22,93.74,93.42666666666666,93.27,93.58333333333333,93.58333333333333,93.27,0.3133333333333326,0.33425787639570365,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5815723.42,False,False,Higher,True,Risk Off,False,None,3.0449999999999995,92.95,92.9717,0.10290093048713715,0.8370485214718139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,283.8,291.0,283.55,289.4,45305615,13073149515.95,20260707,284.2,279.85,283.4,282.4833333333333,282.025,282.9416666666666,282.9416666666666,282.025,0.9166666666666288,0.3234533051046679,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,8260809312.34,True,False,Overlapping,True,Risk Off,False,None,7.749999999999994,253.92879999999997,251.90419999999997,0.11827956989246832,1.5825506946905705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2545.0,2545.0,2477.1,2502.0,17826,44578396.8,20260707,2555.6,2475.0,2537.1,2522.566666666667,2515.3,2529.833333333334,2529.833333333334,2515.3,14.533333333333758,0.5728324990474857,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,36699122.400000006,False,False,Higher,True,Risk Off,False,None,81.42857142857146,2409.422,2383.587,0.17847953216374784,1.2146992594024535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,314.15,314.15,304.6,306.7,159593,49188290.35,20260707,316.2,304.3,311.45,310.65000000000003,310.25,311.05000000000007,311.05000000000007,310.25,0.8000000000000682,0.2568630598812227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,52983534.620000005,True,True,Inside,True,Risk Off,True,None,12.939285714285704,269.7754,254.30280000000002,0.06182721501518611,0.9283693642332539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,330.0,332.0,326.7,331.55,4018922,1326544982.95,20260707,333.45,325.5,330.3,329.75,329.475,330.025,330.025,329.475,0.5499999999999545,0.16651528913107916,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,2274525283.8,False,False,Inside,True,Risk Off,False,None,5.575000000000009,303.437,292.638,0.09865470852017105,0.5832183939207614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,392.0,392.4,366.0,368.6,428798,162494283.6,20260707,401.0,345.85,395.05,380.6333333333334,373.425,387.84166666666675,387.84166666666675,373.425,14.416666666666742,3.6493270893979854,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,54,5937899.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.04999999999999,320.319,,0.719035743973404,27.365618053532913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,31.05,32.45,31.05,32.04,15886,504885.23,20260707,32.48,31.01,31.82,31.77,31.744999999999997,31.795,31.795,31.744999999999997,0.05000000000000426,0.15713387806412402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1026837.04,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.3099999999999998,33.9632,34.885799999999996,0.03816793893130097,0.49168973296872887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
