SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RSL,EQ,RAJPUTANA STAINLESS LTD,130.87,131.0,128.51,130.65,114277,14877440.6,20260707,132.44,128.11,130.49,130.34666666666666,130.275,130.41833333333332,130.41833333333332,130.275,0.14333333333331666,0.10984238894422305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,63673950.04,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.106428571428573,131.8934,,0.04614087529699775,0.2336503482295976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2484.3,2562.9,2463.3,2550.0,1123604,2836694635.8,20260707,2490.0,2428.2,2463.2,2460.4666666666667,2459.1,2461.8333333333335,2461.8333333333335,2459.1,2.733333333333576,0.1109667641009084,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,704846853.95,False,False,Lower,True,Risk Off,True,None,76.00714285714291,2157.09,1951.848,0.03596153243743073,4.024554582180525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,418.5,435.0,418.3,423.5,301340,129050366.4,20260707,423.7,415.6,420.4,419.8999999999999,419.65,420.14999999999986,420.14999999999986,419.65,0.4999999999998863,0.11893434823974461,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,82699267.17500001,True,False,Inside,True,Risk Off,True,None,15.825000000000001,391.79299999999995,387.36800000000005,0.03159557661926612,1.5604777503882397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1022.0,1052.0,1005.0,1025.05,172333,178168660.7,20260707,1026.15,1000.0,1014.9,1013.6833333333334,1013.075,1014.2916666666667,1014.2916666666667,1013.075,1.216666666666697,0.11988044799159493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,51334182.175,False,False,Lower,True,Risk Off,True,None,44.603571428571435,934.562,885.8185000000001,0.027277337390237417,3.470760673514129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,27.5,27.5,26.91,27.26,899725,24494983.66,20260707,27.3,27.0,27.2,27.166666666666668,27.15,27.183333333333337,27.183333333333337,27.15,0.033333333333338544,0.1225490196078623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,100877889.905,True,True,Higher,True,Risk Off,True,None,1.2357142857142853,28.311999999999998,26.8741,0.026974951830447385,0.2428181604816251,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,708.3,718.0,701.95,709.15,70908,50381641.0,20260707,711.1,700.0,706.85,705.9833333333332,705.55,706.4166666666665,706.4166666666665,705.55,0.8666666666665606,0.12260970031358286,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,98476083.125,False,False,Higher,True,Risk Off,True,None,22.46428571428574,637.044,590.8530000000001,0.038579756226810286,0.5116129663285691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,138.3,144.0,137.5,139.28,1278811,179763678.27,20260707,139.5,136.21,138.12,137.94333333333336,137.85500000000002,138.0316666666667,138.0316666666667,137.85500000000002,0.17666666666667652,0.12790809923738525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,65444214.58,False,False,Inside,True,Risk Off,True,None,5.306428571428571,123.5578,114.9312,0.033292951047697826,2.746823067916174,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹137.86 - ₹138.03), closed above Central Pivot (₹137.94). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹137.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,405.85,405.85,402.0,404.95,2633,1064396.3,20260707,403.8,401.75,403.55,403.0333333333333,402.775,403.29166666666663,403.29166666666663,402.775,0.5166666666666515,0.1280303968942266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,1580963.65,False,False,Overlapping,True,Risk Off,False,None,3.4964285714285745,385.934,354.194,0.14776983316308712,0.6732579208889465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,46.78,49.9,46.6,47.67,42310199,2050065824.91,20260707,47.49,46.05,46.86,46.79999999999999,46.769999999999996,46.829999999999984,46.829999999999984,46.769999999999996,0.05999999999998806,0.1280409731113702,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.25,60,615598119.5550001,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.6828571428571435,43.0268,40.9372,0.03565365025466182,3.3302015711028154,True,True,Long,0.5,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹46.83) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹46.83 with stop below Pivot (₹46.80).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,259.9,259.9,250.4,257.1,9503,2428695.7,20260707,261.0,250.15,256.1,255.75,255.575,255.925,255.925,255.575,0.35000000000002274,0.13666536509176988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2519196.885,False,False,Higher,True,Risk Off,True,None,7.75928571428571,249.88139999999999,233.3859,0.045107244775847564,0.9640753823018483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,439.0,450.0,434.1,440.05,164011,71568651.25,20260707,439.65,431.1,436.3,435.68333333333334,435.375,435.9916666666667,435.9916666666667,435.375,0.6166666666666742,0.14134005653602433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,31214089.1,True,True,Lower,True,Risk Off,True,None,11.007142857142842,470.05,459.43850000000003,0.0560242266926246,2.292831644733147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1500.0,1517.3,1482.0,1501.5,158255,237752548.3,20260707,1525.0,1464.9,1498.3,1496.0666666666666,1494.95,1497.1833333333332,1497.1833333333332,1494.95,2.233333333333121,0.14905782108610566,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.15,60,351237274.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,58.00714285714283,1469.404,1954.937,0.038501005623277566,0.6769001053073881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,696.15,721.0,693.25,718.6,982961,698681161.0,20260707,699.8,689.3,696.15,695.0833333333334,694.55,695.6166666666668,695.6166666666668,694.55,1.0666666666668334,0.1532236826354713,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,490766042.1,False,False,Lower,True,Risk Off,True,None,20.089285714285705,744.6560000000001,712.607,0.05309629629630462,1.4236542487950594,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,31.05,32.45,31.05,32.04,15886,504885.23,20260707,32.48,31.01,31.82,31.77,31.744999999999997,31.795,31.795,31.744999999999997,0.05000000000000426,0.15713387806412402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1026837.04,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.3099999999999998,33.9632,34.885799999999996,0.03816793893130097,0.49168973296872887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,90.0,93.0,88.36,91.23,2535707,230725829.7,20260707,92.96,88.71,91.05,90.90666666666665,90.835,90.97833333333331,90.97833333333331,90.835,0.14333333333331666,0.15742266154125936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,191744860.47,True,True,Lower,True,Risk Off,True,None,4.861428571428573,92.2892,85.6846,0.02948378881378831,1.2032960316873729,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,140.26,148.0,139.0,144.05,19582,2789727.54,20260707,140.1,137.0,138.88,138.66,138.55,138.76999999999998,138.76999999999998,138.55,0.21999999999997044,0.15841013824882663,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,782257.105,False,False,Inside,True,Risk Off,True,None,5.586428571428568,150.078,151.1624,0.03938115330519867,3.5662540131227063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,426.1,432.9,423.3,427.95,93583,40018680.15,20260707,428.0,422.15,426.1,425.4166666666667,425.075,425.7583333333334,425.7583333333334,425.075,0.683333333333394,0.160369240397417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,29609660.725,False,False,Lower,True,Risk Off,True,None,15.67857142857142,404.60400000000004,353.60450000000003,0.04358390280941923,1.3515413270578769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1575.0,1615.8,1551.0,1608.0,6861911,10914729320.2,20260707,1593.2,1560.5,1580.7,1578.1333333333332,1576.85,1579.4166666666665,1579.4166666666665,1576.85,2.566666666666606,0.16237531895151552,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,2486551448.2,False,False,Lower,True,Risk Off,True,None,57.328571428571436,1652.1419999999998,1575.567,0.044771160395380614,4.389504720725208,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,121.19,122.65,118.52,120.62,6332850,762878957.64,20260707,120.9,118.71,120.1,119.90333333333335,119.805,120.0016666666667,120.0016666666667,119.805,0.19666666666668675,0.1637524285317958,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,343516664.855,False,False,Overlapping,True,Risk Off,True,None,3.2835714285714306,114.68820000000001,114.4201,0.05989413385541903,2.220791698597839,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹119.81 - ₹120.00), closed above Central Pivot (₹119.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹119.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,104.5,104.5,98.6,101.53,343,34899.74,20260707,104.5,98.0,101.5,101.33333333333333,101.25,101.41666666666666,101.41666666666666,101.25,0.1666666666666572,0.16420361247946522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,193647.28,False,False,Inside,True,Risk Off,True,None,4.327857142857144,107.1534,110.71950000000001,0.038510205204376965,0.18022323887017674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,28.3,29.0,28.12,28.61,2872802,81945614.76,20260707,28.34,27.88,28.18,28.133333333333336,28.11,28.156666666666673,28.156666666666673,28.11,0.04666666666667396,0.1656020818547692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,136303879.865,True,False,Overlapping,True,Risk Off,True,None,1.1414285714285717,28.7448,26.567400000000003,0.04088443888194213,0.6011979617980187,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,133.79,134.0,129.3,130.7,2895,383648.04,20260707,133.0,127.25,130.45,130.23333333333332,130.125,130.34166666666664,130.34166666666664,130.125,0.21666666666664014,0.16609173374215422,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,430145.175,True,True,Lower,True,Risk Off,True,None,4.2799999999999985,131.419,124.9516,0.05062305295949538,0.8919036230035592,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,330.0,332.0,326.7,331.55,4018922,1326544982.95,20260707,333.45,325.5,330.3,329.75,329.475,330.025,330.025,329.475,0.5499999999999545,0.16651528913107916,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,2274525283.8,False,False,Inside,True,Risk Off,False,None,5.575000000000009,303.437,292.638,0.09865470852017105,0.5832183939207614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2670.0,2684.2,2645.3,2668.0,51220,136443904.6,20260707,2673.0,2609.9,2648.1,2643.6666666666665,2641.45,2645.883333333333,2645.883333333333,2641.45,4.433333333333394,0.1674156313331594,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,261341983.9,False,False,Outside,True,Risk Off,True,Bullish Virgin,72.02142857142861,2576.004,2500.1580000000004,0.061555753909220946,0.5220894957781025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,239.95,245.25,239.45,243.07,23069644,5607278165.92,20260707,240.67,238.1,240.0,239.59,239.385,239.79500000000002,239.79500000000002,239.385,0.410000000000025,0.17083333333334375,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,3000267699.655,False,False,Overlapping,True,Risk Off,False,None,3.8328571428571427,239.89379999999997,242.86079999999998,0.1069698099142816,1.8689259516958368,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹239.38 - ₹239.80), closed above Central Pivot (₹239.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹239.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,59.9,62.45,59.89,61.62,20130767,1243415135.83,20260707,60.1,59.15,59.78,59.67666666666667,59.625,59.72833333333334,59.72833333333334,59.625,0.10333333333333883,0.1728560276569736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,619948613.975,False,False,Lower,True,Risk Off,True,None,2.028571428571429,56.6854,57.1141,0.05093896713615294,2.0056745152754574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,74.74,75.0,73.09,74.91,30051,2237393.82,20260707,74.22,72.91,73.76,73.63,73.565,73.695,73.695,73.565,0.12999999999999545,0.1762472885032476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1618173.97,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.3299999999999974,73.971,70.0934,0.05579399141630712,1.3826658081763605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.05,11.3,10.9,11.05,13459,148671.66,20260707,11.35,10.67,11.04,11.020000000000001,11.01,11.030000000000003,11.030000000000003,11.01,0.020000000000003126,0.1811594202898834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,361969.165,True,False,Lower,True,Risk Off,True,None,0.4828571428571427,11.549399999999999,11.4595,0.04142011834320175,0.4107301791852906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,277.5,282.6,275.25,279.6,4121618,1149099916.9,20260707,276.6,272.9,275.5,275.0,274.75,275.25,275.25,274.75,0.5,0.18148820326678766,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4,60,687136489.345,True,False,Lower,True,Risk Off,False,None,5.467857142857148,276.48,279.3676,0.09144350097975171,1.6723022786860846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,458.0,460.0,443.35,456.5,42287,19155784.65,20260707,456.0,441.2,449.85,449.0166666666667,448.6,449.4333333333334,449.4333333333334,448.6,0.8333333333333712,0.18524693416324803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,8499021.925,False,False,Higher,True,Risk Off,True,None,16.778571428571414,430.03,420.19699999999995,0.0496665247623125,2.2538810723211538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1207.1,1228.9,1185.1,1225.1,54620,66193240.0,20260707,1208.0,1180.3,1197.5,1195.2666666666667,1194.15,1196.3833333333332,1196.3833333333332,1194.15,2.233333333333121,0.18649965205287025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,20822436.45,False,False,Lower,True,Risk Off,True,None,39.47142857142861,1077.2269999999999,1038.5525,0.05658101097839968,3.178938264931048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5635.0,5735.0,5608.0,5667.5,200471,1138833251.5,20260707,5633.0,5531.5,5598.5,5587.666666666667,5582.25,5593.083333333334,5593.083333333334,5582.25,10.83333333333394,0.1935042124378662,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,654631431.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,103.71428571428571,5422.6,5448.165,0.10445362718090576,1.7396556253957198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.63,25.63,24.6,25.15,2234,55777.86,20260707,25.78,24.21,25.07,25.02,24.995,25.044999999999998,25.044999999999998,24.995,0.04999999999999716,0.19944156362184745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,97179.97,False,False,Outside,True,Risk Off,False,None,1.273571428571429,24.238199999999996,24.062399999999997,0.039259674705550196,0.5739645731522658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,249.5,249.5,240.65,241.5,1267,310315.58,20260707,241.5,240.03,241.5,241.01,240.765,241.255,241.255,240.765,0.4900000000000091,0.20289855072464147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,692008.725,True,True,Lower,True,Risk Off,True,None,8.766428571428577,252.9796,243.45600000000002,0.0558950541839821,0.44842726513310943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,620.0,623.7,620.0,620.05,2218,1375267.85,20260707,621.1,615.0,619.95,618.6833333333333,618.05,619.3166666666666,619.3166666666666,618.05,1.2666666666666515,0.20431755249078978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5660377358490566,54,3538233.225,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.196428571428587,604.79,,0.15453885257806613,0.38868773270309226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8996.0,9044.5,8918.5,9000.0,13263,119452628.0,20260707,8989.0,8880.0,8962.0,8943.666666666666,8934.5,8952.833333333332,8952.833333333332,8934.5,18.33333333333212,0.20456743286467444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,112902130.5,False,False,Higher,True,Risk Off,True,None,203.0,9480.35,10036.14,0.09031198686370502,1.0580192550042269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35200.0,35500.0,34975.0,35260.0,2587,91121405.0,20260707,35325.0,34875.0,35210.0,35136.666666666664,35100.0,35173.33333333333,35173.33333333333,35100.0,73.33333333332848,0.2082741645365762,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.31666666666666665,60,94226742.5,False,False,Higher,True,Risk Off,False,None,885.7142857142857,32666.4,33103.0,0.08279569892472571,0.9670439896614276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,6400.0,6520.0,6309.0,6492.0,13967,90331163.0,20260707,6488.0,6307.5,6418.0,6404.5,6397.75,6411.25,6411.25,6397.75,13.5,0.21034590215020257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,63398763.45,True,False,Higher,True,Risk Off,True,None,201.01428571428556,5287.797999999999,5001.998,0.0671594058702296,1.4248095401930114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4550.0,4655.9,4505.0,4604.2,3385946,15560971633.9,20260707,4490.5,4450.0,4484.4,4474.966666666666,4470.25,4479.6833333333325,4479.6833333333325,4470.25,9.433333333332484,0.21035887372519144,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,60,3682012254.75,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,93.32142857142837,4262.518,4250.032,0.1010843219798355,4.226213971402589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,139.0,142.8,139.0,140.11,4372,614105.67,20260707,140.48,138.0,139.69,139.39000000000001,139.24,139.54000000000002,139.54000000000002,139.24,0.30000000000001137,0.21476125706923285,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.3333333333333333,60,1043785.175,False,False,Outside,True,Risk Off,False,None,4.452142857142858,138.8076,138.6039,0.06738328252848,0.5883448861974879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
