SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.17,9.3,8.91,9.25,15677,144499.49,20260724,9.29,9.02,9.17,9.159999999999998,9.155,9.164999999999997,9.164999999999997,9.155,0.00999999999999801,0.10905125408940033,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,248961.72999999998,True,True,Overlapping,True,Risk Off,True,None,0.4300000000000002,9.1016,9.3137,0.023255813953483733,0.5804084426951885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,312.8,319.3,309.45,317.35,100149,31505312.0,20260724,321.55,306.6,314.25,314.1333333333334,314.07500000000005,314.1916666666667,314.1916666666667,314.07500000000005,0.11666666666667425,0.037125430920182736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,66959509.175000004,True,True,Lower,True,Risk Off,True,None,9.77857142857142,351.724,327.8425,0.011930849768688393,0.4705128873878129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,125.0,129.69,120.1,127.3,704414,88420537.83,20260724,128.8,115.4,123.6,122.60000000000001,122.10000000000001,123.10000000000001,123.10000000000001,122.10000000000001,1.0,0.8090614886731393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,58253852.065,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.028571428571428,115.389,98.71889999999999,0.14227642276422767,1.5178487721522662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,415.0,437.8,403.65,420.85,2248858,953484621.3,20260724,424.0,404.0,420.1,416.0333333333333,414.0,418.0666666666666,418.0666666666666,414.0,4.066666666666606,0.9680234864714605,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,826079392.0,False,False,Higher,True,Risk Off,False,None,21.78928571428571,429.87800000000004,352.6446000000001,0.1866360705895181,1.1542287951180363,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,85.75,87.46,84.11,85.38,44090,3778655.53,20260724,88.4,83.15,85.96,85.83666666666666,85.775,85.89833333333331,85.89833333333331,85.775,0.12333333333330643,0.14347758647429784,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5332018.585,True,True,Lower,True,Risk Off,True,None,4.59357142857143,89.49980000000001,83.11319999999999,0.026849116259777477,0.7086726105250437,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROPLANE,EQ,AMIR CHAND JAG KUM (E) L,186.9,190.77,181.73,187.84,882981,165333060.13,20260724,190.78,179.11,189.37,186.42,184.945,187.89499999999998,187.89499999999998,184.945,2.9499999999999886,1.5577969055288527,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,5,152893883.46,False,False,Higher,False,Risk Off,False,None,,,,,1.0813582361079495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGI,EQ,AGI GREENPAC LIMITED,665.0,680.45,657.5,672.85,68125,45437102.3,20260724,678.25,658.0,669.75,668.6666666666666,668.125,669.2083333333333,669.2083333333333,668.125,1.0833333333332575,0.16175189747417057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,82431658.475,True,True,Inside,True,Risk Off,True,None,21.678571428571427,655.835,602.1495,0.049972542559030005,0.5512093671362955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,14.94,15.15,14.81,15.01,2826907,42400739.35,20260724,15.16,14.78,15.08,15.006666666666666,14.969999999999999,15.043333333333333,15.043333333333333,14.969999999999999,0.07333333333333414,0.48629531388152614,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,48108391.475,False,False,Inside,True,Risk Off,False,None,0.4892857142857144,14.906799999999999,54.26379999999999,0.14987834549878506,0.8813584917307817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,539.9,540.35,525.0,531.1,164861,87584585.8,20260724,548.4,529.2,540.65,539.4166666666666,538.8,540.0333333333333,540.0333333333333,538.8,1.2333333333333485,0.22812047227103457,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,137014375.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.571428571428577,511.95700000000005,488.67400000000004,0.05232323232323295,0.6392364718822584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3433.0,3455.8,3358.5,3369.5,50410,170925439.8,20260724,3473.6,3370.2,3439.9,3427.8999999999996,3421.8999999999996,3433.8999999999996,3433.8999999999996,3421.8999999999996,12.0,0.348847350213669,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,325829361.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,102.97857142857148,3211.762,3057.018,0.11652909759311918,0.5245857500279484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,688.4,692.9,678.1,687.3,146336,100361331.65,20260724,701.1,686.95,695.9,694.6500000000001,694.0250000000001,695.2750000000001,695.2750000000001,694.0250000000001,1.25,0.17962350912487426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,141500636.45,True,False,Higher,True,Risk Off,True,None,27.214285714285715,602.758,555.2180000000001,0.045931758530183726,0.7092641712990685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,7.9,8.06,7.75,7.96,38370,302612.45,20260724,8.07,7.71,7.9,7.8933333333333335,7.890000000000001,7.8966666666666665,7.8966666666666665,7.890000000000001,0.0066666666666659324,0.08438818565399914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1099964.62,True,True,Lower,True,Risk Off,True,None,0.2507142857142857,8.3396,8.4048,0.026590693257356995,0.27511107584533034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5561.5,5644.5,5561.5,5633.5,55151,309745429.5,20260724,5637.0,5511.5,5602.0,5583.5,5574.25,5592.75,5592.75,5574.25,18.5,0.33023920028561227,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,578245797.0,False,False,Outside,True,Risk Off,False,None,125.25,5470.25,5454.305,0.14770459081836326,0.5356639531268396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,641.0,653.95,605.2,609.05,587821,362816261.55,20260724,677.8,589.7,655.35,640.9499999999999,633.75,648.1499999999999,648.1499999999999,633.75,14.399999999999864,2.1972991531242636,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,96517267.4,False,False,Higher,True,Risk Off,False,None,42.125000000000014,490.35200000000003,431.30449999999996,0.34183976261127264,3.759081367755341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,33.0,33.0,31.6,32.39,32650,1052737.32,20260724,32.99,30.15,32.66,31.933333333333334,31.57,32.29666666666667,32.29666666666667,31.57,0.7266666666666666,2.2249438660951215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2003768.355,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2942857142857136,32.4968,,0.5614422369389259,0.525378753174291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMDIND,EQ,AMD INDUSTRIES LIMITED,49.2,51.9,46.51,49.68,28455,1395346.32,20260724,52.0,45.01,48.88,48.629999999999995,48.504999999999995,48.754999999999995,48.754999999999995,48.504999999999995,0.25,0.5114566284779051,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,496212.005,True,True,Higher,True,Risk Off,False,None,2.7964285714285713,46.2496,43.87649999999999,0.08939974457215837,2.811996295817148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,83.9,87.1,83.51,86.33,301296,25741248.28,20260724,87.69,82.71,85.42,85.27333333333333,85.19999999999999,85.34666666666666,85.34666666666666,85.19999999999999,0.14666666666667538,0.17170061656131513,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2,60,26889620.75,True,True,Higher,True,Risk Off,True,None,3.261428571428572,84.27640000000001,83.195,0.04497006862315933,0.9572930953293568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.22,10.28,10.0,10.14,23410,237587.85,20260724,10.28,9.89,10.22,10.13,10.085,10.175,10.175,10.085,0.08999999999999986,0.880626223091975,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,280993.175,False,False,Outside,True,Risk Off,False,None,0.3957142857142858,11.2084,11.2521,0.22743682310469274,0.8455288994118808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANUP,EQ,THE ANUP ENGINEERING LTD,2100.6,2150.0,2068.6,2119.6,15972,33633990.0,20260724,2123.0,2021.0,2107.0,2083.6666666666665,2072.0,2095.333333333333,2095.333333333333,2072.0,23.33333333333303,1.1074197120708607,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,54503161.1,False,False,Lower,True,Risk Off,False,None,77.4857142857143,2081.092,1945.7519999999997,0.3011307767944897,0.6171016381653504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1227.7,1259.9,1214.6,1249.6,281938,350034111.1,20260724,1250.0,1227.7,1239.1,1238.9333333333332,1238.85,1239.0166666666664,1239.0166666666664,1238.85,0.16666666666651508,0.013450622763821734,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,345625798.54999995,True,True,Lower,True,Risk Off,True,None,22.44285714285716,1295.91,1291.103,0.007426267769991118,1.0127545818873886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,560.0,579.75,555.0,561.05,181899,102952559.7,20260724,570.0,550.1,560.6,560.2333333333332,560.05,560.4166666666665,560.4166666666665,560.05,0.36666666666656056,0.06540611249849457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,46189755.975,True,True,Inside,True,Risk Off,True,None,21.35357142857143,517.569,450.6625,0.017171210347321785,2.2289046029107107,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹560.05 - ₹560.42), closed above Central Pivot (₹560.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹560.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1820.0,1834.8,1802.5,1822.8,230999,420326071.1,20260724,1847.5,1812.0,1830.9,1830.1333333333332,1829.75,1830.5166666666664,1830.5166666666664,1829.75,0.7666666666664241,0.041873759717429904,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,990587283.8499999,True,True,Higher,True,Risk Off,True,None,31.807142857142885,1825.2259999999997,1918.3419999999999,0.024103600568897213,0.42432007552768874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8801.0,8869.5,8792.5,8805.5,189462,1670253479.5,20260724,8920.0,8800.0,8862.0,8860.666666666666,8860.0,8861.333333333332,8861.333333333332,8860.0,1.3333333333321207,0.015045512675830746,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,2825418851.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,132.42857142857142,8526.02,8081.525,0.010068320747923243,0.5911525219042377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,82.0,85.4,80.05,82.94,8680,718780.66,20260724,85.0,79.06,82.48,82.18,82.03,82.33000000000001,82.33000000000001,82.03,0.30000000000001137,0.363724539282264,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,668506.9650000001,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.6114285714285725,80.4104,78.98519999999999,0.08306962025316768,1.0752029487082455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,13.8,14.0,13.73,13.75,2135,29458.93,20260724,14.06,13.7,13.97,13.909999999999998,13.879999999999999,13.939999999999998,13.939999999999998,13.879999999999999,0.05999999999999872,0.42949176807443606,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,194486.985,False,False,Higher,True,Risk Off,False,None,0.5764285714285717,14.2892,14.3018,0.10408921933085274,0.15146992998014752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,50.6,52.9,42.2,44.24,166894,7741488.25,20260724,49.46,46.6,49.46,48.50666666666667,48.03,48.983333333333334,48.983333333333334,48.03,0.9533333333333331,1.9274834883407463,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,35722.59,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.062142857142858,37.4436,38.4402,0.23468729851708567,216.7112812928738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
