SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,428.95,438.0,413.0,431.95,155520,66871321.7,20260709,433.95,411.05,424.65,423.2166666666667,422.5,423.9333333333334,423.9333333333334,422.5,1.433333333333394,0.3375328702068513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,20963147.9,False,False,Higher,True,Risk Off,False,None,16.703571428571422,381.384,354.52099999999996,0.08580999216022032,3.1899465680915227,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹423.93) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹423.93 with stop below Pivot (₹423.22).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,11.55,12.05,11.55,11.99,29934,356528.03,20260709,12.2,11.62,11.85,11.89,11.91,11.870000000000001,11.91,11.870000000000001,0.03999999999999915,0.3375527426160266,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,594676.285,True,False,Overlapping,True,Risk Off,False,None,0.6449999999999999,16.730999999999998,25.386299999999995,0.06201550387596768,0.5995329543030289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,198.04,200.0,197.0,197.25,1875,371155.7,20260709,201.55,195.01,197.28,197.9466666666667,198.28,197.61333333333337,198.28,197.61333333333337,0.6666666666666288,0.33792917004593914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,877756.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.195714285714285,192.3998,189.93849999999998,0.06538695063284856,0.4228457684717035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,795.45,810.0,773.0,798.4,2892,2284644.05,20260709,811.2,775.0,789.1,791.7666666666668,793.1,790.4333333333335,793.1,790.4333333333335,2.666666666666515,0.33793773497231216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3090909090909091,56,2680547.925,False,False,Lower,True,Risk Off,False,None,53.07500000000001,855.549,,0.050243366305539605,0.8523048697217379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,152.0,162.51,148.0,158.37,4016,615466.09,20260709,162.5,142.0,153.03,152.51,152.25,152.76999999999998,152.76999999999998,152.25,0.5199999999999818,0.33980265307454866,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,541943.545,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.557857142857141,158.628,154.45420000000001,0.06880257064549426,1.1356645829225624,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,235.92,242.24,235.85,241.53,346035,82976013.96,20260709,240.67,233.26,238.18,237.36999999999998,236.96499999999997,237.77499999999998,237.77499999999998,236.96499999999997,0.8100000000000023,0.34007893190024446,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.38333333333333336,60,96424795.53,False,False,Lower,True,Risk Off,False,None,7.699285714285717,218.74300000000002,208.69529999999997,0.10520456443083799,0.860525692628347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,179.2,181.46,177.35,177.71,37440,6701833.47,20260709,183.78,177.5,179.72,180.33333333333334,180.64,180.0266666666667,180.64,180.0266666666667,0.6133333333332871,0.3412716076860044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,8500875.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.035000000000003,193.5198,194.9332,0.1016293841480177,0.7883698064379457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,261.55,263.4,257.55,262.05,84857,22176020.45,20260709,262.8,256.35,258.25,259.1333333333334,259.57500000000005,258.6916666666667,259.57500000000005,258.6916666666667,0.8833333333333258,0.34204582123265276,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,34101730.225,False,False,Lower,True,Risk Off,False,None,7.8785714285714255,294.597,302.29150000000004,0.1121184647929879,0.6502901847995602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,70.15,70.88,69.87,70.07,1314603,92493474.67,20260709,71.25,69.75,70.14,70.38,70.5,70.25999999999999,70.5,70.25999999999999,0.2400000000000091,0.34217279726263056,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,234374697.79500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5528571428571385,74.3834,73.4763,0.1545538178472924,0.39463933410978114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,27.52,28.03,27.11,27.32,137975,3797820.32,20260709,28.0,26.8,27.26,27.353333333333335,27.4,27.306666666666672,27.4,27.306666666666672,0.0933333333333266,0.34238200048909245,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,20259759.63,False,False,Overlapping,True,Risk Off,True,None,1.4549999999999998,29.437600000000003,28.9278,0.06414662084764716,0.1874563365685894,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3424% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,528.0,531.45,523.1,528.5,2041649,1075791687.7,20260709,544.05,522.0,530.3,532.1166666666667,533.025,531.2083333333334,533.025,531.2083333333334,1.816666666666606,0.34257338613362365,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,2597497867.575,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.207142857142872,590.315,580.726,0.1194614059808946,0.41416460861403875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,764.85,764.85,750.1,751.55,4983,3749597.4,20260709,772.2,750.1,757.25,759.85,761.1500000000001,758.55,761.1500000000001,758.55,2.6000000000001364,0.3433476394849966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4414033.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.19285714285716,711.817,712.5515,0.08611308256447099,0.8494719667514955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,39.45,39.45,37.5,38.01,5977,227679.79,20260709,39.8,38.06,38.73,38.86333333333334,38.93,38.796666666666674,38.93,38.796666666666674,0.13333333333332575,0.34426370599877554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,421939.845,False,False,Overlapping,True,Risk Off,True,None,1.9378571428571425,41.071,42.3074,0.06880452143997644,0.5396024876484468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,124.53,127.09,124.11,126.32,106153,13387992.96,20260709,129.2,120.51,124.21,124.63999999999999,124.85499999999999,124.42499999999998,124.85499999999999,124.42499999999998,0.4300000000000068,0.3461879075758851,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.36666666666666664,60,20242285.11,False,False,Higher,True,Risk Off,False,None,3.991428571428571,121.23859999999999,119.55950000000001,0.10773085182534173,0.6613874316682817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1174.9,1228.0,1164.1,1212.4,190471,229159069.0,20260709,1187.9,1152.0,1163.9,1167.9333333333334,1169.95,1165.9166666666667,1169.95,1165.9166666666667,4.033333333333303,0.34653607125468705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,104755590.475,False,False,Lower,True,Risk Off,True,None,62.3321428571429,1065.109,966.3359999999999,0.06470711816497589,2.18755932700975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,84.61,86.19,84.27,84.51,8155,692645.71,20260709,85.95,84.15,84.61,84.90333333333335,85.05000000000001,84.75666666666669,85.05000000000001,84.75666666666669,0.29333333333332234,0.34668872867666034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2217864.42,True,False,Lower,True,Risk Off,False,None,2.484285714285716,90.2156,89.8053,0.11807552233083697,0.31230299911660064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,239.4,256.1,239.0,252.64,9594936,2395708663.78,20260709,242.49,234.1,237.06,237.88333333333335,238.29500000000002,237.4716666666667,238.29500000000002,237.4716666666667,0.8233333333333235,0.3473101043336385,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,494661469.9,True,False,Lower,True,Risk Off,False,None,8.456428571428576,205.0736,188.7548,0.09736182673086005,4.843127693499785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,147.76,150.18,147.35,148.72,125519,18698344.41,20260709,151.0,145.38,147.42,147.9333333333333,148.19,147.67666666666662,148.19,147.67666666666662,0.513333333333378,0.3482114593226008,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,16167086.335,False,False,Lower,True,Risk Off,False,None,3.355714285714285,143.5076,142.079,0.1529728962679288,1.1565686000896833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TURTLEMINT,EQ,TURTLEMINT FINTECH SOLS L,129.29,132.95,129.02,129.89,819017,107337800.61,20260709,133.32,126.15,129.06,129.51000000000002,129.735,129.28500000000003,129.735,129.28500000000003,0.44999999999998863,0.3486750348674947,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,243587460.43,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.4406540485315572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4099.0,4145.0,4082.5,4089.0,262676,1079211046.0,20260709,4140.0,4058.0,4077.6,4091.866666666667,4099.0,4084.7333333333336,4099.0,4084.7333333333336,14.266666666666424,0.3498790137989608,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,1111249080.75,False,False,Lower,True,Risk Off,False,None,98.09285714285713,3612.58,3208.737,0.14544042331124296,0.9711693487040934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,45.0,45.75,44.51,44.85,208377,9364203.83,20260709,45.9,43.75,44.59,44.74666666666667,44.825,44.66833333333334,44.825,44.66833333333334,0.1566666666666663,0.3513493309411668,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10867082.455,False,False,Overlapping,True,Risk Off,False,None,2.381428571428572,37.9936,35.1718,0.06578684263147352,0.861703577641622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,371.1,376.85,368.15,370.25,120588,44697413.55,20260709,379.15,371.0,373.1,374.4166666666667,375.075,373.7583333333334,375.075,373.7583333333334,1.316666666666606,0.352899133386922,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,16912346.325,False,False,Lower,True,Risk Off,False,None,9.607142857142852,367.62699999999995,317.91650000000004,0.1370508054522862,2.642886604322183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,56.49,56.49,55.0,55.42,74512,4137920.55,20260709,56.95,55.0,55.68,55.876666666666665,55.975,55.77833333333333,55.975,55.77833333333333,0.19666666666667254,0.35320881226054696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4998869.625,True,False,Lower,True,Risk Off,False,None,2.0142857142857147,58.023,59.6154,0.09763593380614947,0.8277712483849786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8158.5,8229.0,8101.0,8114.5,2706,22047755.0,20260709,8254.0,8114.5,8141.0,8169.833333333333,8184.25,8155.416666666666,8184.25,8155.416666666666,28.83333333333394,0.35417434385620855,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,44396216.0,True,False,Lower,True,Risk Off,False,None,203.42857142857142,8431.58,8474.43,0.14173689138577078,0.4966133825459359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2295.4,2436.4,2290.1,2424.8,1094132,2609243026.1,20260709,2328.0,2250.2,2277.0,2285.0666666666666,2289.1,2281.0333333333333,2289.1,2281.0333333333333,8.066666666666606,0.3542673107890473,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,720158021.3,True,True,Inside,True,Risk Off,False,None,158.70714285714283,1938.4,1693.0970000000002,0.05082736996864508,3.6231534592781465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,330.0,338.95,330.0,334.45,2127761,711276196.8,20260709,336.7,325.1,329.15,330.31666666666666,330.9,329.73333333333335,330.9,329.73333333333335,1.1666666666666288,0.3544483264975327,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1124847140.3000002,False,False,Lower,True,Risk Off,True,None,14.867857142857146,307.1794,264.5927,0.0784690527664319,0.6323314264819133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,113000.0,115645.0,113000.0,113000.0,8,906880.0,20260709,116200.0,113025.0,114005.0,114410.0,114612.5,114207.5,114612.5,114207.5,405.0,0.355247576860664,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5636363636363636,56,1391759.95,False,False,Higher,True,Risk Off,False,None,2020.0,118478.275,,0.2004950495049505,0.6516066222483267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,21.61,22.12,21.45,21.8,104231,2281148.3,20260709,22.79,20.56,21.56,21.636666666666667,21.674999999999997,21.598333333333336,21.674999999999997,21.598333333333336,0.07666666666666089,0.3555967841681859,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,4633688.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0528571428571425,24.5496,25.437800000000003,0.07281772953414198,0.49229645095527125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1336.0,1348.8,1311.6,1317.1,527329,699989105.8,20260709,1359.0,1327.3,1336.0,1340.7666666666667,1343.15,1338.3833333333332,1343.15,1338.3833333333332,4.766666666666879,0.35678642714572445,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,826610742.9000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.38571428571431,1505.3140000000003,1560.9630000000002,0.10502570559228246,0.8468183020997607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.63,30.81,30.59,30.59,359912,11023782.18,20260709,30.77,30.16,30.63,30.52,30.465,30.575,30.575,30.465,0.10999999999999943,0.3591250408096619,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,19059082.75,False,False,Lower,True,Risk Off,False,None,0.6900000000000003,30.853199999999998,30.1818,0.15942028985507156,0.5784004573882234,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,42.5,43.1,42.36,42.75,1950119,83595068.09,20260709,43.45,42.21,42.6,42.75333333333333,42.83,42.67666666666666,42.83,42.67666666666666,0.15333333333333599,0.3599374021909295,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,211363116.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0921428571428582,45.20440000000001,42.075500000000005,0.14039677349030097,0.39550452128506236,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,532.5,551.2,532.5,547.95,59408,32324464.8,20260709,541.1,529.65,532.5,534.4166666666666,535.375,533.4583333333333,535.375,533.4583333333333,1.9166666666667425,0.35993740219093756,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,28846407.375,True,False,Overlapping,True,Risk Off,False,None,16.65357142857145,533.903,513.1275,0.11509042819358507,1.1205715976962278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,130.12,131.99,129.15,130.78,47268,6175689.43,20260709,133.0,129.01,130.3,130.77,131.005,130.53500000000003,131.005,130.53500000000003,0.46999999999997044,0.3607060629316734,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19965536.145000003,False,False,Lower,True,Risk Off,False,None,3.261428571428575,136.9766,132.96990000000002,0.14410862899692464,0.30931748514785495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11003.0,11245.0,10780.0,11134.0,268180,2962183479.0,20260709,11192.0,10932.0,11002.0,11042.0,11062.0,11022.0,11062.0,11022.0,40.0,0.36357025995273584,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,2454552649.5,False,False,Lower,True,Risk Off,False,None,389.14285714285717,9907.8,8482.04,0.1027900146842878,1.206811953943382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,344.0,373.1,337.4,347.75,142962,51051040.65,20260709,355.0,319.0,338.85,337.6166666666667,337.0,338.23333333333335,338.23333333333335,337.0,1.2333333333333485,0.36397619398947867,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4926465.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.603571428571428,318.8924,294.7872,0.07006154054236916,10.36260899985207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,859.0,866.3,830.0,833.3,142364,120465716.45,20260709,876.45,839.45,853.25,856.3833333333333,857.95,854.8166666666666,857.95,854.8166666666666,3.1333333333334394,0.3672233616564242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,87181472.0,False,False,Lower,True,Risk Off,False,None,36.0642857142857,731.9010000000001,636.7685,0.0868818908034624,1.3817811707744507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,426.0,433.2,418.75,420.5,962915,408422528.7,20260709,446.8,408.0,425.05,426.6166666666666,427.4,425.83333333333326,427.4,425.83333333333326,1.5666666666667197,0.36858408814650506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,280508730.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.9642857142857,426.38599999999997,384.75899999999996,0.07473026689381292,1.4560064771959003,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,308.95,323.0,304.0,316.4,77744,24418620.75,20260709,316.7,300.3,306.8,307.93333333333334,308.5,307.3666666666667,308.5,307.3666666666667,1.1333333333333258,0.3694046066927398,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,17092523.475,False,False,Lower,True,Risk Off,False,None,13.485714285714279,302.64259999999996,275.5399,0.08403954802259835,1.4286141414821136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3221.0,3291.4,3200.0,3217.7,41522,134563371.2,20260709,3260.9,3180.0,3202.7,3214.533333333333,3220.45,3208.616666666666,3220.45,3208.616666666666,11.83333333333394,0.36947991798588503,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,170747324.5,True,False,Lower,True,Risk Off,False,None,123.87142857142862,3541.344,3439.271,0.0955291584976791,0.7880848007079606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,92.1,93.73,92.06,93.03,10403,965918.55,20260709,94.33,90.61,91.96,92.3,92.47,92.13,92.47,92.13,0.3400000000000034,0.36972596781209593,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3343104.735,False,False,Lower,True,Risk Off,False,None,2.8521428571428595,98.94300000000001,97.2053,0.11920861507638476,0.288928593797107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,178.67,178.67,176.0,176.99,35405,6264732.81,20260709,180.07,175.11,176.61,177.26333333333332,177.59,176.93666666666664,177.59,176.93666666666664,0.6533333333333644,0.3699299775399832,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,13497189.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.834999999999998,177.5806,182.7141,0.13512581868321916,0.46415092583701467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
