SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4685.2,4789.3,4652.1,4707.2,84199,396669416.0,20260728,4750.0,4624.1,4685.2,4686.433333333333,4687.05,4685.816666666667,4687.05,4685.816666666667,1.2333333333335759,0.026324027433910522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,19704964.700000003,True,True,Higher,True,Neutral,True,None,108.93571428571411,4658.168000000001,4587.528,0.011321661967523499,20.130430175294855,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (20.1x volume). Coiling inside band (₹4,685.82 - ₹4,687.05), closed above Central Pivot (₹4,686.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,685.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,267.0,272.25,266.0,270.4,2657198,718474071.4,20260728,270.35,265.25,267.0,267.53333333333336,267.8,267.2666666666667,267.8,267.2666666666667,0.533333333333303,0.1997503121098513,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18768396.925,False,False,Inside,True,Neutral,False,None,8.760714285714288,306.168,309.823,0.06087783666258655,38.28105694221404,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (38.3x volume). Coiling inside band (₹267.27 - ₹267.80), closed above Central Pivot (₹267.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹267.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.5,63.5,62.29,62.89,255854,16087846.48,20260728,64.45,61.2,62.59,62.74666666666667,62.825,62.66833333333334,62.825,62.66833333333334,0.1566666666666663,0.25030622570165567,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3970786.005,False,False,Higher,True,Neutral,False,Bullish Virgin,2.109285714285714,62.2684,63.3527,0.07427474884298436,4.0515521258869756,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.1x volume). Coiling inside band (₹62.67 - ₹62.83), closed above Central Pivot (₹62.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹62.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,410.3,434.8,405.45,409.45,1310356,545150540.35,20260728,419.9,397.2,410.3,409.13333333333327,408.54999999999995,409.7166666666666,409.7166666666666,408.54999999999995,1.1666666666666288,0.28434478836622684,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,65183388.55,False,False,Higher,True,Neutral,False,Bullish Virgin,14.335714285714285,407.155,404.217,0.08138183026075138,8.363335390761916,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.4x volume). Coiling inside band (₹408.55 - ₹409.72), closed above Central Pivot (₹409.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹408.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,294.25,307.0,294.25,297.65,2644423,799399386.45,20260728,300.3,289.45,293.35,294.3666666666667,294.875,293.85833333333335,294.875,293.85833333333335,1.0166666666666515,0.34657121754445247,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,230782394.575,False,False,Higher,True,Neutral,False,Bullish Virgin,14.128571428571421,280.995,266.4959,0.07195820694303907,3.4638664180694687,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹293.86 - ₹294.88), closed above Central Pivot (₹294.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹293.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,489.0,495.7,488.0,490.45,672656,329881258.35,20260728,493.4,485.35,488.7,489.15000000000003,489.375,488.92500000000007,489.375,488.92500000000007,0.4499999999999318,0.09208103130753668,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.2,60,118062891.4,False,False,Higher,True,Neutral,True,Bullish Virgin,9.499999999999996,507.414,550.362,0.04736842105262442,2.7941146827613608,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹488.93 - ₹489.38), closed above Central Pivot (₹489.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹488.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,1011.05,1068.0,1010.0,1033.4,598799,623090171.75,20260728,1080.25,983.0,1019.9,1027.7166666666667,1031.625,1023.8083333333334,1031.625,1023.8083333333334,7.816666666666606,0.766415008007315,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14775808.899999999,True,False,Higher,True,Neutral,False,Bullish Virgin,75.43214285714285,760.26,687.337,0.10362514401148856,42.169614940675096,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (42.2x volume). Coiling inside band (₹1,023.81 - ₹1,031.62), closed above Central Pivot (₹1,027.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,023.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATAELXSI,EQ,TATA ELXSI LIMITED,3560.6,3629.9,3560.6,3581.8,685420,2467947472.4,20260728,3583.0,3520.7,3554.4,3552.7000000000003,3551.85,3553.5500000000006,3553.5500000000006,3551.85,1.7000000000007276,0.04782804411435763,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,1145386165.5,True,True,Higher,True,Neutral,True,Bullish Virgin,109.1214285714286,3941.7160000000003,4110.085999999999,0.015578974929639446,2.1546859449997435,False,False,Long,0.5,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹3,551.85 - ₹3,553.55), closed above Central Pivot (₹3,552.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,551.85).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,864.0,891.9,859.0,861.8,325976,285518695.3,20260728,878.8,842.0,858.1,859.6333333333333,860.4,858.8666666666667,860.4,858.8666666666667,1.533333333333303,0.17868935244532141,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,143774491.125,True,True,Higher,True,Neutral,True,Bullish Virgin,35.31785714285714,793.6840000000001,712.7565,0.04341524252536402,1.985878670589522,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹858.87 - ₹860.40), closed above Central Pivot (₹859.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹858.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.7,27.02,26.4,26.67,8710410,232906499.0,20260728,27.09,26.21,26.66,26.653333333333332,26.65,26.656666666666666,26.656666666666666,26.65,0.006666666666667709,0.025006251562894634,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,130214381.69,True,False,Higher,True,Neutral,True,Bullish Virgin,0.6299999999999998,26.124199999999995,26.0256,0.01058201058201224,1.7886388275795684,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹26.65 - ₹26.66), closed above Central Pivot (₹26.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹26.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14751.0,14939.0,14653.0,14754.0,5737,84831186.0,20260728,14880.0,14641.0,14694.0,14738.333333333334,14760.5,14716.166666666668,14760.5,14716.166666666668,44.33333333333212,0.3017104487092155,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,42473715.0,False,False,Higher,True,Neutral,False,Bullish Virgin,441.2142857142857,13771.82,13964.7,0.10048027629377525,1.9972631544003157,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹14,716.17 - ₹14,760.50), closed above Central Pivot (₹14,738.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14,716.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11894.0,12049.0,11822.0,11956.0,406573,4863422524.0,20260728,12000.0,11752.0,11881.0,11877.666666666666,11876.0,11879.333333333332,11879.333333333332,11876.0,3.3333333333321207,0.028055999775541796,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.016666666666666666,60,3083885481.0,True,True,Higher,True,Neutral,True,None,236.21428571428572,11470.84,11511.23,0.014111480697505197,1.577043815006696,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹11,876.00 - ₹11,879.33), closed above Central Pivot (₹11,877.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹11,876.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,514.0,525.8,509.25,524.15,221321,114710751.2,20260728,524.3,511.0,514.4,516.5666666666666,517.65,515.4833333333332,517.65,515.4833333333332,2.1666666666667425,0.4212026956972672,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,61261914.525000006,True,False,Higher,True,Neutral,False,Bullish Virgin,15.232142857142845,460.577,444.4485000000001,0.14224306369676162,1.8724643539043884,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹515.48 - ₹517.65), closed above Central Pivot (₹516.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹515.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,979.0,990.0,946.2,959.1,73891,71590527.9,20260728,974.95,930.0,962.35,955.7666666666668,952.475,959.0583333333335,959.0583333333335,952.475,6.583333333333485,0.684089295301448,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,32094480.2,True,False,Higher,True,Neutral,False,Bullish Virgin,42.767857142857146,863.035,783.419,0.1539318023660439,2.2306180830434514,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹952.48 - ₹959.06), closed above Central Pivot (₹955.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹952.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,653.0,659.55,643.85,651.05,1444725,943732227.15,20260728,663.9,635.5,652.5,650.6333333333333,649.7,651.5666666666666,651.5666666666666,649.7,1.8666666666665606,0.2860791826308905,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,581004355.4,False,False,Higher,True,Neutral,False,Bullish Virgin,30.542857142857127,560.436,566.361,0.06111630807608012,1.6243117945308263,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹649.70 - ₹651.57), closed above Central Pivot (₹650.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹649.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,430.0,433.95,427.6,432.2,2680041,1155284647.05,20260728,428.4,420.45,427.45,425.43333333333334,424.42499999999995,426.4416666666667,426.4416666666667,424.42499999999995,2.016666666666765,0.4717900729130343,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,764879197.95,True,False,Higher,True,Neutral,False,Bullish Virgin,10.353571428571419,428.82800000000003,447.3785,0.1947798091295946,1.5104145205495845,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹424.42 - ₹426.44), closed above Central Pivot (₹425.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹424.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,253.0,262.7,252.85,254.2,514825,132962013.29,20260728,259.75,248.01,252.85,253.53666666666666,253.88,253.19333333333333,253.88,253.19333333333333,0.6866666666666674,0.2715707600026369,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,60,86691461.5,False,False,Higher,True,Neutral,True,Bullish Virgin,10.36,252.1302,262.7242,0.06628056628056636,1.5337382827488726,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹253.19 - ₹253.88), closed above Central Pivot (₹253.54). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹253.19).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
