SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVA,EQ,NAVA LIMITED,595.0,595.8,588.55,593.15,113751,67422998.05,20260715,604.1,590.0,594.9,596.3333333333334,597.05,595.6166666666668,597.05,595.6166666666668,1.4333333333331666,0.24093685213198296,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2833333333333333,60,190817008.825,True,True,Lower,True,Risk Off,False,Bearish Virgin,14.878571428571425,620.5079999999999,607.047,0.09633541366617542,0.35333851245846876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8900.0,8900.0,8808.5,8822.0,6843,60445028.0,20260715,8950.0,8868.0,8877.0,8898.333333333334,8909.0,8887.666666666668,8909.0,8887.666666666668,21.33333333333212,0.2403214299124943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,100573880.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,154.25,9316.63,9859.215,0.13830361966503807,0.6010012525095948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,460.25,463.4,453.1,456.8,47819,21934145.45,20260715,465.0,455.0,458.35,459.45,460.0,458.9,460.0,458.9,1.1000000000000227,0.2399912730446215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,40889237.775000006,True,True,Higher,True,Risk Off,False,None,14.182142857142859,468.56300000000005,473.225,0.07756232686980769,0.5364283279306005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,95.96,95.96,93.3,93.38,7289,684855.22,20260715,95.96,94.4,94.84,95.06666666666668,95.18,94.95333333333335,95.18,94.95333333333335,0.22666666666665947,0.23899901588639755,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.26666666666666666,60,1629946.12,True,False,Lower,True,Risk Off,False,None,2.4099999999999997,95.52860000000001,97.10340000000001,0.09405255878284627,0.42017046551207465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,498.6,504.75,496.8,499.0,192398,96331927.85,20260715,503.65,497.1,498.6,499.7833333333333,500.375,499.1916666666666,500.375,499.1916666666666,1.183333333333394,0.23733119400990654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,311621719.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.021428571428569,509.99299999999994,524.5545000000001,0.09087584567563094,0.3091309812729886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,15.77,15.77,15.27,15.37,208415,3217746.74,20260715,15.68,15.35,15.46,15.496666666666668,15.515,15.478333333333335,15.515,15.478333333333335,0.03666666666666529,0.23717119448037055,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23333333333333334,60,6462849.890000001,False,False,Lower,True,Risk Off,True,None,0.8914285714285713,16.4814,166.69170000000003,0.0411324786324771,0.4978835644904635,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,215.98,216.0,198.0,203.24,20168,4248330.61,20260715,214.0,207.15,209.83,210.32666666666668,210.575,210.07833333333338,210.575,210.07833333333338,0.49666666666661285,0.23669955042968727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,6038086.23,True,True,Overlapping,True,Risk Off,False,None,10.909285714285717,230.63559999999998,247.9153,0.04552696479625861,0.7035889267185904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.17,14.3,13.8,13.98,14269276,200498253.25,20260715,14.45,13.87,14.11,14.143333333333333,14.16,14.126666666666665,14.16,14.126666666666665,0.03333333333333499,0.23623907394284188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,68468410.43,True,True,Lower,True,Risk Off,True,None,0.6864285714285716,13.123600000000001,13.4998,0.04856052722858374,2.928332233665381,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,408.4,416.0,374.8,379.0,94835,36936922.75,20260715,417.05,408.05,411.1,412.06666666666666,412.55,411.5833333333333,412.55,411.5833333333333,0.966666666666697,0.2351414903105563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4467554.050000001,True,True,Higher,True,Risk Off,True,None,15.882142857142854,396.871,369.51599999999996,0.06086500262349341,8.267817767084429,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,650.0,660.4,640.25,643.05,12502,8103649.0,20260715,654.0,641.95,645.7,647.2166666666667,647.975,646.4583333333334,647.975,646.4583333333334,1.5166666666666515,0.23488720251922743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,11585557.525,True,True,Inside,True,Risk Off,False,None,27.003571428571433,633.155,634.707,0.056165410219106246,0.6994612889809979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,741.0,750.0,731.05,739.1,39841,29462087.85,20260715,759.0,726.05,739.95,741.6666666666666,742.525,740.8083333333333,742.525,740.8083333333333,1.716666666666697,0.2319976574993847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,77210163.51,True,True,Lower,True,Risk Off,True,None,34.19642857142858,549.596,404.0185000000001,0.05020017406440471,0.38158302625773055,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,418.8,426.5,418.1,419.2,1659642,699934184.2,20260715,424.0,417.8,419.45,420.4166666666667,420.9,419.9333333333334,420.9,419.9333333333334,0.9666666666665833,0.23046052370165296,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.26666666666666666,60,912094002.875,True,True,Overlapping,True,Risk Off,False,None,11.728571428571424,383.62699999999995,353.32599999999996,0.08241981323588411,0.7673925954931688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1869.0,1891.9,1862.8,1866.2,2242,4190832.3,20260715,1890.9,1861.0,1869.5,1873.8,1875.95,1871.6499999999999,1875.95,1871.6499999999999,4.300000000000182,0.23000802353571448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9011083.5,False,False,Lower,True,Risk Off,True,None,69.30000000000007,1730.756,1698.149,0.062049062049064616,0.4650752931098685,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4557.7,4595.9,4512.0,4523.6,2506,11351909.5,20260715,4598.8,4550.0,4558.8,4569.2,4574.4,4564.0,4574.4,4564.0,10.399999999999636,0.22813020970430015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,18856732.15,True,False,Inside,True,Risk Off,False,None,86.67857142857123,4677.45,4544.098,0.11998351874742089,0.6020083124530143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2140.0,2141.9,2100.0,2107.2,2761,5847540.5,20260715,2143.5,2110.0,2119.5,2124.3333333333335,2126.75,2121.916666666667,2126.75,2121.916666666667,4.83333333333303,0.22804120468662564,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2833333333333333,60,9554361.5,False,False,Overlapping,True,Risk Off,False,None,51.15000000000009,2211.6679999999997,2171.261,0.09449332029976582,0.6120283914314945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,279.2,285.0,270.0,271.8,3387,930214.4,20260715,287.0,274.7,279.9,280.53333333333336,280.85,280.2166666666667,280.85,280.2166666666667,0.6333333333333258,0.22627128736453228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3939667.8,True,False,Overlapping,True,Risk Off,True,None,36.832142857142856,268.24960000000004,255.32879999999997,0.017195125892885795,0.2361149333453953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,72.8,73.88,71.7,71.96,123494,8927467.17,20260715,73.43,71.6,72.27,72.43333333333334,72.515,72.35166666666667,72.515,72.35166666666667,0.1633333333333269,0.22600433559336777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,10590814.405000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.9864285714285734,69.6454,70.5512,0.05469186000159232,0.8429443505105025,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1071.9,1077.7,1053.0,1059.6,67827,72204236.9,20260715,1083.4,1066.0,1071.1,1073.5,1074.7,1072.3,1074.7,1072.3,2.400000000000091,0.2240687144057596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,208101183.2,True,False,Lower,True,Risk Off,False,None,36.05000000000003,1102.85,1020.423,0.06657420249653506,0.34696696957559636,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1937.0,1937.0,1855.0,1881.4,16935,32016109.9,20260715,1978.9,1820.2,1893.2,1897.4333333333334,1899.5500000000002,1895.3166666666666,1899.5500000000002,1895.3166666666666,4.233333333333576,0.22360729628848383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15254237288135594,60,19176111.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,102.34285714285714,1563.98,,0.041364228550160566,1.6695829895483973,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.5,7.74,7.4,7.45,165227,1241875.37,20260715,7.58,7.45,7.49,7.506666666666668,7.515000000000001,7.498333333333335,7.515000000000001,7.498333333333335,0.01666666666666572,0.22251891410768648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1482054.13,False,False,Overlapping,True,Risk Off,True,None,0.22999999999999998,7.9075999999999995,7.8948,0.07246376811593791,0.8379419785429836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,605.0,606.95,600.1,600.5,4970,2987560.7,20260715,604.4,600.0,600.2,601.5333333333334,602.2,600.8666666666668,602.2,600.8666666666668,1.3333333333332575,0.2221481728312658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8678730.7,False,False,Outside,True,Risk Off,True,None,6.492857142857157,593.439,586.003,0.20535386872019323,0.34423935979486037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,136.0,138.0,134.21,135.55,420076,57159829.64,20260715,137.7,134.0,135.4,135.70000000000002,135.85,135.55000000000004,135.85,135.55000000000004,0.2999999999999545,0.22156573116687925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,64267767.795,True,True,Inside,True,Risk Off,True,None,5.401428571428572,126.5614,124.2544,0.05554086220575724,0.8894011975385118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,440.15,443.85,436.0,438.6,7693,3385158.15,20260715,446.05,437.15,440.15,441.1166666666666,441.6,440.6333333333332,441.6,440.6333333333332,0.9666666666668107,0.21962209852705003,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.4,60,4540328.225,False,False,Lower,True,Risk Off,False,None,12.146428571428576,445.21,450.56300000000005,0.07958443595022255,0.7455756461307377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7830.0,7925.0,7770.0,7819.0,8628,67752389.0,20260715,7909.0,7805.5,7831.5,7848.666666666667,7857.25,7840.083333333334,7857.25,7840.083333333334,17.16666666666606,0.2192002383536495,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,161607749.0,False,False,Lower,True,Risk Off,False,None,159.71428571428572,7795.35,7896.115,0.10748360166964438,0.4192397296493499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,458.5,459.9,444.1,452.4,76274,34529911.65,20260715,464.4,453.0,457.2,458.2,458.7,457.7,458.7,457.7,1.0,0.21872265966754156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2033898305084746,60,22385425.375,False,False,Higher,True,Risk Off,True,None,19.292857142857134,484.925,,0.05183265457238062,1.5425175564706015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.5,30.75,30.1,30.18,320283,9726661.37,20260715,31.04,30.3,30.57,30.636666666666667,30.67,30.60333333333333,30.67,30.60333333333333,0.06666666666666998,0.21807872642024853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,18003080.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6807142857142855,30.772,30.0602,0.09793634137810914,0.5402776009963076,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,268.0,271.3,260.1,260.55,21696090,5721947382.1,20260715,270.95,266.2,267.7,268.2833333333333,268.575,267.9916666666666,268.575,267.9916666666666,0.5833333333333712,0.21790561573902548,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.23333333333333334,60,6973565267.35,False,False,Lower,True,Risk Off,True,None,7.321428571428571,305.117,499.254,0.07967479674797266,0.8205196571243073,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,98.8,100.48,98.0,98.22,1109669,109650432.1,20260715,99.53,97.75,98.32,98.53333333333335,98.64,98.42666666666669,98.64,98.42666666666669,0.21333333333330984,0.21697857336585624,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.16666666666666666,60,327062587.47,False,False,Lower,True,Risk Off,True,None,3.4885714285714307,105.7668,90.2868,0.061152061152054384,0.3352582542326329,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
