SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,168.68,173.1,167.15,168.54,4753909,804473470.65,20260701,169.77,166.22,168.09,168.02666666666667,167.995,168.05833333333334,168.05833333333334,167.995,0.06333333333333258,0.0376782279334479,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,445690044.065,True,True,Higher,True,Neutral,True,None,6.1271428571428554,168.1016,159.7492,0.010336519779280209,1.8050065990091413,True,True,Long,0.5,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹168.06) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹168.06 with stop below Pivot (₹168.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,75.25,77.85,74.66,76.89,6505900,496191034.98,20260701,74.7,70.3,73.14,72.71333333333332,72.5,72.92666666666665,72.92666666666665,72.5,0.4266666666666481,0.5833561206817721,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,191327403.93,False,False,Higher,True,Neutral,True,Bullish Virgin,4.597857142857143,64.5358,50.97780000000001,0.09279685153539029,2.5934133050879575,True,True,Long,0.5,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹72.93) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹72.93 with stop below Pivot (₹72.71).,Long,82,Strong confirmation,CPR width: 0.5834% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.59x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3041.0,3149.8,3012.8,3143.6,3415655,10630891179.7,20260701,3054.6,2969.0,3036.0,3019.866666666667,3011.8,3027.9333333333334,3027.9333333333334,3011.8,16.133333333333212,0.5314009661835709,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,5259604523.35,True,False,Higher,True,Neutral,False,Bullish Virgin,85.02857142857147,2743.48,2405.996,0.1897401433691741,2.0212339411650033,True,True,No setup,0.0,None,Liftoff,76,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,027.93) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,027.93 with stop below Pivot (₹3,019.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,706.9,724.4,701.0,715.8,734603,523937266.1,20260701,726.7,697.75,709.4,711.2833333333333,712.225,710.3416666666666,712.225,710.3416666666666,1.8833333333334394,0.2654825674278883,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,104436420.975,False,False,Higher,True,Neutral,False,Bullish Virgin,42.285714285714285,510.792,474.49799999999993,0.044538288288290796,5.016806026179509,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.0x volume). Coiling inside band (₹710.34 - ₹712.23), closed above Central Pivot (₹711.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹710.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,240.45,245.69,239.0,241.95,584792,142009251.07,20260701,240.7,235.41,239.37,238.49333333333334,238.055,238.93166666666667,238.93166666666667,238.055,0.8766666666666652,0.36623915556112513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,27503535.909999996,True,False,Inside,True,Neutral,False,None,7.585714285714287,229.0586,245.0186,0.1155681104833645,5.163308875436883,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.2x volume). Coiling inside band (₹238.06 - ₹238.93), closed above Central Pivot (₹238.49). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹238.06).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,405.0,424.4,398.25,410.0,829002,341811285.3,20260701,417.0,400.2,405.75,407.65000000000003,408.6,406.70000000000005,408.6,406.70000000000005,1.8999999999999773,0.4682686383240856,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.48333333333333334,60,46764232.295,True,False,Overlapping,True,Neutral,False,None,19.557142857142857,326.089,322.31329999999997,0.0971512052593122,7.309246159410303,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.3x volume). Coiling inside band (₹406.70 - ₹408.60), closed above Central Pivot (₹407.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹406.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,546.1,567.4,546.1,550.75,50169,27866814.45,20260701,553.95,538.1,547.95,546.6666666666667,546.0250000000001,547.3083333333334,547.3083333333334,546.0250000000001,1.283333333333303,0.23420628402834257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,12127519.9,False,False,Higher,True,Neutral,False,Bullish Virgin,15.642857142857176,556.897,561.7090000000001,0.08203957382039363,2.2978164274131596,False,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹546.03 - ₹547.31), closed above Central Pivot (₹546.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹546.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,494.25,505.0,491.6,503.65,49292,24690482.3,20260701,500.0,492.55,496.75,496.43333333333334,496.275,496.5916666666667,496.5916666666667,496.275,0.3166666666667197,0.0637476933400543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,9753191.075,True,True,Inside,True,Neutral,True,None,15.453571428571422,464.39300000000003,470.5825,0.020491487558743138,2.531528615622862,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹496.27 - ₹496.59), closed above Central Pivot (₹496.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹496.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,133.0,136.0,130.01,134.28,289705,38488553.93,20260701,137.0,130.91,133.38,133.76333333333332,133.95499999999998,133.57166666666666,133.95499999999998,133.57166666666666,0.38333333333332575,0.28739941020642207,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,15254344.395,False,False,Higher,True,Neutral,False,None,6.073571428571429,118.7748,115.1312,0.06311497902700881,2.5231208194444337,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹133.57 - ₹133.95), closed above Central Pivot (₹133.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹133.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1360.0,1380.0,1315.0,1343.9,47018,63470671.6,20260701,1378.0,1303.15,1346.9,1342.6833333333334,1340.575,1344.7916666666667,1344.7916666666667,1340.575,4.216666666666697,0.31306456802039473,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,26508410.0,True,True,Higher,True,Neutral,True,Bullish Virgin,66.0357142857143,1113.238,1014.467,0.06385433567694293,2.3943598126028682,True,True,Watch Long,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,340.58 - ₹1,344.79), closed above Central Pivot (₹1,342.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,340.58).",Long,72,Confirmed,CPR width: 0.3131% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,132.0,135.18,131.56,132.67,338929,44878864.02,20260701,133.2,131.3,132.16,132.22,132.25,132.19,132.25,132.19,0.060000000000002274,0.04539951573850051,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19418437.020000003,True,False,Inside,True,Neutral,True,None,3.710714285714285,137.928,132.6803,0.016169393647738825,2.3111470801577414,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹132.19 - ₹132.25), closed above Central Pivot (₹132.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹132.19).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,638.0,654.05,631.6,637.15,169209,108525093.5,20260701,652.0,616.15,633.0,633.7166666666667,634.075,633.3583333333333,634.075,633.3583333333333,0.716666666666697,0.11321748288573412,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,52108724.4,True,False,Higher,True,Neutral,True,Bullish Virgin,22.767857142857142,571.031,548.2525,0.03147712418300787,2.082666477631143,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹633.36 - ₹634.08), closed above Central Pivot (₹633.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹633.36).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1760.0,1809.4,1741.5,1797.6,1768906,3142486229.1,20260701,1799.0,1754.2,1780.2,1777.8,1776.6,1779.0,1779.0,1776.6,2.400000000000091,0.13481631277385073,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1765221761.2,True,True,Higher,True,Neutral,True,None,40.2714285714286,1764.224,1818.965,0.05959560127705081,1.7802217818591437,True,False,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,776.60 - ₹1,779.00), closed above Central Pivot (₹1,777.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,776.60).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,484.9,511.8,483.05,491.25,120034,59852752.95,20260701,496.85,477.3,486.15,486.7666666666667,487.07500000000005,486.45833333333337,487.07500000000005,486.45833333333337,0.6166666666666742,0.1268469950975366,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.18333333333333332,60,28560594.4,True,False,Inside,True,Neutral,True,None,19.967857142857145,452.214,432.95,0.030882966672629006,2.0956410119391635,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹486.46 - ₹487.08), closed above Central Pivot (₹486.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹486.46).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25585.0,25655.0,25370.0,25550.0,18752,478843760.0,20260701,25560.0,25200.0,25440.0,25400.0,25380.0,25420.0,25420.0,25380.0,40.0,0.15723270440251574,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,251464952.5,True,False,Inside,True,Neutral,False,None,472.14285714285717,26336.6,26446.8,0.08472012102874432,1.9042166919861327,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹25,380.00 - ₹25,420.00), closed above Central Pivot (₹25,400.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹25,380.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,718.85,723.55,709.25,720.75,474173,341013393.55,20260701,723.55,707.45,713.95,714.9833333333332,715.5,714.4666666666665,715.5,714.4666666666665,1.0333333333335304,0.14473469197192104,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,201775022.825,False,False,Higher,True,Neutral,True,None,19.382142857142835,777.8539999999999,814.1814999999999,0.0533136785209856,1.6900674264612119,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹714.47 - ₹715.50), closed above Central Pivot (₹714.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹714.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2960.0,3022.0,2927.0,2945.3,204795,608482986.0,20260701,2970.0,2918.5,2935.9,2941.4666666666667,2944.25,2938.6833333333334,2944.25,2938.6833333333334,5.566666666666606,0.18960682130408413,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,361983403.4,True,False,Higher,True,Neutral,False,None,76.52857142857147,2986.6079999999997,3140.885,0.07273971750357705,1.6809692938535425,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,938.68 - ₹2,944.25), closed above Central Pivot (₹2,941.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,938.68).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,747.05,759.55,743.25,752.4,605634,457642370.25,20260701,759.8,740.2,750.8,750.2666666666668,750.0,750.5333333333335,750.5333333333335,750.0,0.5333333333335304,0.07103534008171689,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,279436033.225,True,False,Higher,True,Neutral,True,None,27.057142857142853,678.9340000000001,672.7890000000001,0.01971136923619173,1.637735709916514,True,True,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹750.00 - ₹750.53), closed above Central Pivot (₹750.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹750.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,355.0,363.4,355.0,358.15,846015,302906732.15,20260701,361.5,346.5,355.15,354.3833333333334,354.0,354.76666666666677,354.76666666666677,354.0,0.7666666666667652,0.21587122811960163,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,133669244.65,True,False,Overlapping,True,Neutral,True,Bullish Virgin,11.09642857142856,356.12699999999995,342.89099999999996,0.06909129921683117,2.26609144791034,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹354.00 - ₹354.77), closed above Central Pivot (₹354.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹354.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,175.01,182.9,174.6,176.29,22355392,4001159146.62,20260701,178.05,169.4,173.62,173.69000000000003,173.72500000000002,173.65500000000003,173.72500000000002,173.65500000000003,0.06999999999999318,0.04031793572168712,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,2440721235.785,True,True,Higher,True,Neutral,True,Bullish Virgin,6.6664285714285745,161.06240000000003,154.1009,0.010500375013392307,1.6393347539884546,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹173.66 - ₹173.73), closed above Central Pivot (₹173.69). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹173.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,926.1,942.95,925.25,937.35,101344,94577915.8,20260701,943.1,919.05,934.15,932.1,931.075,933.125,933.125,931.075,2.0499999999999545,0.21945083765989984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,54787156.75,True,False,Higher,True,Neutral,False,None,23.85357142857144,853.4320000000001,853.4940000000001,0.08594100913310182,1.7262789567921866,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹931.08 - ₹933.12), closed above Central Pivot (₹932.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹931.08).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1710.0,1760.0,1690.0,1703.4,53639,92641062.1,20260701,1718.0,1662.1,1694.0,1691.3666666666668,1690.05,1692.6833333333336,1692.6833333333336,1690.05,2.633333333333667,0.15545060999608423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,59501887.75,False,False,Higher,True,Neutral,True,Bullish Virgin,60.92857142857146,1651.9360000000001,1590.701,0.0432200078155584,1.5569432433679382,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,690.05 - ₹1,692.68), closed above Central Pivot (₹1,691.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,690.05).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,421.45,430.7,416.4,418.2,6386499,2694353394.9,20260701,421.1,411.2,418.3,416.8666666666666,416.15,417.58333333333326,417.58333333333326,416.15,1.4333333333332803,0.3426567854012145,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,1259104595.1,True,False,Inside,True,Neutral,False,None,9.532142857142857,404.096,388.81449999999995,0.15036842762582184,2.1398964036709045,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹416.15 - ₹417.58), closed above Central Pivot (₹416.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹416.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,199.89,207.5,197.74,201.19,2378285,483682543.77,20260701,202.5,194.01,198.72,198.41,198.255,198.565,198.565,198.255,0.3100000000000023,0.155998389694043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,219032087.04,True,True,Overlapping,True,Neutral,True,None,8.903571428571427,198.1122,186.54399999999998,0.03481748896911378,2.20827254265111,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹198.25 - ₹198.56), closed above Central Pivot (₹198.41). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹198.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1115.9,1134.0,1098.2,1112.5,31548,35256600.7,20260701,1139.9,1070.0,1107.05,1105.6499999999999,1104.95,1106.3499999999997,1106.3499999999997,1104.95,1.3999999999996362,0.12646221941191782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,21781303.925,True,True,Higher,True,Neutral,True,Bullish Virgin,66.51071428571433,900.082,829.2705000000001,0.02104924018686022,1.6186634565772444,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,104.95 - ₹1,106.35), closed above Central Pivot (₹1,105.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,104.95).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,423.4,423.4,402.95,417.05,195277,80730643.85,20260701,425.2,400.95,420.55,415.56666666666666,413.075,418.05833333333334,418.05833333333334,413.075,4.9833333333333485,1.1849562081401375,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,33972942.8,True,False,Higher,True,Neutral,False,None,28.84285714285713,338.27459999999996,307.1488,0.17277530130427665,2.3763217783417927,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹413.07 - ₹418.06), closed above Central Pivot (₹415.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹413.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,937.0,952.6,936.8,944.65,190757,180095322.9,20260701,946.3,927.55,935.1,936.3166666666666,936.925,935.7083333333333,936.925,935.7083333333333,1.216666666666697,0.1301108615834346,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,103395345.9,True,True,Inside,True,Neutral,True,None,21.73928571428573,954.738,977.3515,0.055966266907618675,1.7418126641230183,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹935.71 - ₹936.92), closed above Central Pivot (₹936.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹935.71).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,2195.6,2227.9,2108.5,2185.0,18332,39684933.5,20260701,2240.0,2107.2,2184.7,2177.2999999999997,2173.6,2180.9999999999995,2180.9999999999995,2173.6,7.399999999999636,0.3387192749576435,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,22857210.450000003,False,False,Higher,True,Neutral,True,None,147.24285714285725,1534.746,1381.09,0.05025710682060485,1.7362107063244017,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,173.60 - ₹2,181.00), closed above Central Pivot (₹2,177.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,173.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,475.0,489.45,470.0,473.7,1244814,596350170.7,20260701,474.8,465.9,471.55,470.75,470.35,471.15,471.15,470.35,0.7999999999999545,0.16965327112712428,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,373675477.525,False,False,Inside,True,Neutral,True,None,15.617857142857149,474.17699999999996,479.224,0.05122341641893144,1.5959039502668528,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹470.35 - ₹471.15), closed above Central Pivot (₹470.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹470.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
