SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARTIDRUGS,EQ,AARTI DRUGS LTD.,385.95,394.85,383.75,386.6,191215,74595074.1,20260703,388.0,376.1,384.45,382.84999999999997,382.05,383.6499999999999,383.6499999999999,382.05,1.599999999999909,0.4161789569514655,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,60,51212629.474999994,False,False,Higher,True,Risk On,False,Bullish Virgin,11.01071428571428,377.93800000000005,368.23199999999997,0.145313006811539,1.4565757483008053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,485.0,489.7,479.15,487.7,610187,295808167.5,20260703,488.0,468.0,482.05,479.34999999999997,478.0,480.69999999999993,480.69999999999993,478.0,2.699999999999932,0.5601078726273067,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,376437174.07500005,False,False,Higher,True,Risk On,False,Bullish Virgin,17.85357142857142,474.61300000000006,454.561,0.1512302460492061,0.7858101905766198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,380.8,386.95,380.0,382.65,8557,3275977.8,20260703,383.1,377.8,381.1,380.6666666666667,380.45000000000005,380.8833333333333,380.8833333333333,380.45000000000005,0.4333333333332803,0.11370593894864346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3597047.85,True,True,Higher,True,Risk On,True,Bullish Virgin,13.024999999999986,390.841,389.25399999999996,0.03326935380677779,0.9107406786373442,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25850.0,26120.0,25615.0,25895.0,21108,544029395.0,20260703,25825.0,25550.0,25725.0,25700.0,25687.5,25712.5,25712.5,25687.5,25.0,0.09718172983479105,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,253637620.0,True,True,Higher,True,Risk On,True,Bullish Virgin,456.42857142857144,26350.3,26420.95,0.054773082942097026,2.1449081370500163,False,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹25,687.50 - ₹25,712.50), closed above Central Pivot (₹25,700.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹25,687.50).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,674.95,674.95,650.25,655.15,411744,270811518.9,20260703,675.0,661.0,672.95,669.65,668.0,671.3,671.3,668.0,3.2999999999999545,0.4903781856007065,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,177686840.625,False,False,Outside,True,Risk On,False,None,20.07500000000002,581.718,529.147,0.1643835616438332,1.5240944008427466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,62.21,63.25,61.5,62.47,8467968,528212806.05,20260703,63.84,58.82,61.88,61.51333333333333,61.33,61.69666666666666,61.69666666666666,61.33,0.36666666666666003,0.5925447101917583,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,230192052.265,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9735714285714299,62.5356,63.2959,0.18578839425744614,2.2946613527816972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,41.2,41.9,41.2,41.9,555,23167.0,20260703,41.9,40.51,41.25,41.22,41.205,41.235,41.235,41.205,0.030000000000001137,0.07272727272727549,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25981.14,False,False,Lower,True,Risk On,True,None,1.5121428571428552,42.1312,,0.019839395370808522,0.8916852763196689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,217.0,220.0,215.5,216.02,5781,1255776.35,20260703,215.0,199.99,213.29,209.42666666666665,207.495,211.3583333333333,211.3583333333333,207.495,3.863333333333287,1.811305421413703,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9019607843137255,52,403045.36,False,False,Higher,True,Risk On,False,Bullish Virgin,10.348571428571429,220.80560000000003,,0.3733204491073027,3.115719654978785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1425.0,1470.0,1400.0,1405.6,412207,592915788.4,20260703,1444.0,1404.0,1424.1,1424.0333333333335,1424.0,1424.066666666667,1424.066666666667,1424.0,0.06666666666706078,0.004681319195777038,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.016666666666666666,60,299178918.25,True,True,Higher,True,Risk On,True,Bullish Virgin,54.978571428571435,1332.7179999999998,1301.375,0.001212593651213266,1.981810054893465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1355.0,1395.4,1355.0,1393.8,332973,460792477.8,20260703,1363.0,1335.3,1350.7,1349.6666666666667,1349.15,1350.1833333333334,1350.1833333333334,1349.15,1.033333333333303,0.0765035413736065,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2,60,255551410.7,False,False,Higher,True,Risk On,True,Bullish Virgin,24.62142857142856,1369.54,1430.943,0.041968861812202635,1.8031302450564013,True,False,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,350.18) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,350.18 with stop below Pivot (₹1,349.67).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1020.0,1022.5,988.1,989.9,211178,211108518.8,20260703,1019.9,994.3,1016.7,1010.2999999999998,1007.0999999999999,1013.4999999999998,1013.4999999999998,1007.0999999999999,6.399999999999864,0.6294875577849772,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,246747578.875,False,False,Inside,True,Risk On,False,None,30.996428571428584,919.7719999999999,892.9655,0.20647540039174572,0.8555647020429149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,534.5,549.8,532.7,539.65,157891,85569651.75,20260703,533.75,516.55,531.7,527.3333333333334,525.15,529.5166666666668,529.5166666666668,525.15,4.366666666666788,0.8212651244436313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,72932076.4,False,False,Higher,True,Risk On,False,Bullish Virgin,15.53928571428572,554.326,567.3979999999999,0.28100819734927607,1.17327869949415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,395.0,398.15,380.0,383.25,1207098,464909266.2,20260703,395.0,379.3,393.25,389.18333333333334,387.15,391.2166666666667,391.2166666666667,387.15,4.06666666666672,1.034117397753775,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,519151507.45,False,False,Outside,True,Risk On,False,None,15.799999999999995,321.453,284.8991,0.25738396624472915,0.8955175118022283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3709.0,3730.9,3656.1,3694.8,297410,1099203404.5,20260703,3725.0,3579.7,3691.8,3665.5,3652.35,3678.65,3678.65,3652.35,26.300000000000182,0.7123896202394545,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,1088379405.4,False,False,Higher,True,Risk On,False,Bullish Virgin,134.99285714285716,2989.8059999999996,2603.11,0.19482512302238345,1.0099450605609557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1562.0,1579.0,1514.0,1568.8,2845542,4421196326.3,20260703,1570.3,1495.9,1556.9,1541.0333333333335,1533.1,1548.9666666666672,1548.9666666666672,1533.1,15.866666666667243,1.0191191898431011,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.75,60,4298099018.45,False,False,Higher,True,Risk On,False,None,49.2642857142857,1447.1329999999998,1239.1254999999999,0.32207239862743436,1.028639942291137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1559.9,1566.6,1518.5,1556.2,2242848,3462822255.2,20260703,1563.6,1510.0,1555.2,1542.9333333333334,1536.8,1549.0666666666668,1549.0666666666668,1536.8,12.266666666666879,0.7887517146776543,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6,60,5069855901.2,False,False,Higher,True,Risk On,False,None,45.435714285714276,1414.636,1180.5665000000001,0.26997851490856206,0.6830218299459702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1885.0,1891.1,1865.0,1874.2,1645113,3087170388.9,20260703,1888.0,1845.5,1883.2,1872.2333333333333,1866.75,1877.7166666666667,1877.7166666666667,1866.75,10.966666666666697,0.582342112715946,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,4549535813.450001,False,False,Higher,True,Risk On,False,Bullish Virgin,38.70714285714286,1771.864,1620.1709999999998,0.28332410653872253,0.6785682134369087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1310.0,1360.0,1289.1,1317.8,69475,91845860.1,20260703,1298.0,1235.0,1286.1,1273.0333333333333,1266.5,1279.5666666666666,1279.5666666666666,1266.5,13.066666666666606,1.0159914988466376,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,29253305.4,False,False,Higher,True,Risk On,False,Bullish Virgin,40.45000000000001,1125.411,1058.132,0.32303255047383445,3.1396746057968548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,116.99,119.03,113.05,113.8,261243,30278423.6,20260703,117.0,107.0,114.81,112.93666666666667,112.0,113.87333333333333,113.87333333333333,112.0,1.8733333333333348,1.6316813285718446,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,18226693.605,False,False,Higher,True,Risk On,False,Bullish Virgin,5.579285714285713,105.79519999999998,109.40039999999999,0.33576580036700415,1.6612131775613945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,54.5,54.54,53.21,53.95,32367,1746782.46,20260703,54.4,53.6,54.27,54.09,54.0,54.18000000000001,54.18000000000001,54.0,0.18000000000000682,0.3316749585406427,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1531851.745,False,False,Higher,True,Risk On,False,None,1.3657142857142854,53.3772,53.279,0.13179916317992135,1.140307778283074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,142.18,144.48,138.27,140.59,99701,14066987.64,20260703,142.5,138.65,142.18,141.10999999999999,140.575,141.64499999999998,141.64499999999998,140.575,1.0699999999999932,0.7525671683781074,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,20932384.689999998,False,False,Overlapping,True,Risk On,False,None,6.998571428571426,145.3602,161.3853,0.1528883445601134,0.6720203095980845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,314.0,327.95,314.0,317.6,735736,236504392.35,20260703,326.55,298.5,313.45,312.8333333333333,312.525,313.14166666666665,313.14166666666665,312.525,0.6166666666666742,0.19673525814856413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,66504221.300000004,True,True,Lower,True,Risk On,True,None,18.08571428571428,358.483,324.7475,0.03409689310163287,3.556231284674857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1295.6,1346.8,1245.3,1325.4,4605652,6033068867.1,20260703,1335.0,1221.2,1321.9,1292.7,1278.1,1307.3000000000002,1307.3000000000002,1278.1,29.200000000000273,2.2089416748619617,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,479710061.575,False,False,Higher,True,Risk On,False,Bullish Virgin,66.08214285714287,839.817,748.308,0.44187429065557343,12.576490155933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,237.0,258.2,236.63,257.43,7292235,1846401351.82,20260703,237.0,230.41,234.73,234.04666666666665,233.70499999999998,234.38833333333332,234.38833333333332,233.70499999999998,0.6833333333333371,0.2911146139536221,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2833333333333333,60,118175186.32499999,False,False,Lower,True,Risk On,False,None,11.156428571428572,209.85280000000003,204.66549999999998,0.06125018673837454,15.624272821048164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1377.1,1380.1,1343.0,1359.6,338063,460239295.5,20260703,1377.0,1309.6,1372.4,1353.0,1343.3,1362.7,1362.7,1343.3,19.40000000000009,1.4135820460507205,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,323524757.75,False,False,Higher,True,Risk On,False,Bullish Virgin,55.25714285714285,1176.67,1113.729,0.3510858324715632,1.4225782864371839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,314.4,316.6,308.85,312.15,254106,79310449.7,20260703,315.1,307.6,314.4,312.3666666666667,311.35,313.3833333333333,313.3833333333333,311.35,2.033333333333303,0.6467345207803127,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.6166666666666667,60,169813581.95,False,False,Overlapping,True,Risk On,False,None,8.446428571428571,322.625,313.6225,0.24073291050034878,0.46704420688418324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1462.9,1477.5,1456.5,1464.6,264140,387943907.2,20260703,1469.8,1432.0,1458.2,1453.3333333333333,1450.9,1455.7666666666664,1455.7666666666664,1450.9,4.866666666666333,0.3337447995245051,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,327952425.20000005,False,False,Higher,True,Risk On,False,Bullish Virgin,40.64999999999999,1465.4279999999999,1453.656,0.11972119721196395,1.182927392482048,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,552.8,556.0,529.0,533.65,49788,26962726.05,20260703,555.0,526.0,547.6,542.8666666666667,540.5,545.2333333333333,545.2333333333333,540.5,4.7333333333333485,0.864377891404921,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,24284897.275,False,False,Higher,True,Risk On,False,None,29.235714285714288,468.225,485.5075,0.1619024350517148,1.1102672473626924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
