SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
YESBANK,EQ,YES BANK LIMITED,22.94,22.98,22.76,22.81,71668089,1638623271.65,20260728,23.18,22.9,22.94,23.006666666666664,23.04,22.97333333333333,23.04,22.97333333333333,0.06666666666666998,0.29061319383901474,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,2222987608.4399996,False,False,Higher,True,Neutral,False,None,0.42499999999999993,23.466800000000003,21.6067,0.15686274509804704,0.73712658830335,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.48,33.48,32.16,32.6,39320,1284584.02,20260728,33.48,33.01,33.1,33.196666666666665,33.245,33.14833333333333,33.245,33.14833333333333,0.09666666666666401,0.29204431017119037,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.45,60,972798.14,True,False,Overlapping,True,Neutral,False,None,0.8571428571428577,33.458,33.2477,0.11277777777777462,1.3205041901087518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,520.0,527.0,504.3,512.3,3875797,1989594602.5,20260728,505.0,494.8,502.1,500.6333333333334,499.9,501.3666666666668,501.3666666666668,499.9,1.4666666666668107,0.29210648609177664,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,207957479.025,False,False,Higher,True,Neutral,False,Bullish Virgin,14.021428571428556,492.555,462.436,0.10460179996604876,9.567314490578227,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹501.37) with massive 9.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹501.37 with stop below Pivot (₹500.63).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3274.4,3277.0,3171.2,3177.2,131491,420557303.8,20260728,3299.7,3217.6,3273.0,3263.433333333333,3258.6499999999996,3268.2166666666662,3268.2166666666662,3258.6499999999996,9.566666666666606,0.29229045727670655,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.31666666666666665,60,624958376.25,True,True,Higher,True,Neutral,False,None,124.19285714285714,3026.97,2662.151,0.07703073177277994,0.6729365023051805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,298.0,304.9,284.33,285.3,127895,37194680.3,20260728,313.0,286.5,301.07,300.19,299.75,300.63,300.63,299.75,0.8799999999999955,0.2922908293752268,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,15564464.75,True,True,Higher,True,Neutral,False,None,16.779999999999998,249.62759999999997,,0.05244338498212131,2.389717918182827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,75.0,76.38,71.0,73.03,283608,20749210.98,20260728,76.45,73.23,75.17,74.95,74.84,75.06,75.06,74.84,0.21999999999999886,0.2926699481175986,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7197384.45,True,False,Inside,True,Neutral,True,None,4.160000000000001,64.7696,63.4587,0.0528846153846151,2.882882125325402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,135.0,135.44,131.56,131.9,771168,102591662.76,20260728,136.26,132.67,135.06,134.66333333333333,134.46499999999997,134.86166666666668,134.86166666666668,134.46499999999997,0.3966666666667038,0.2936966286588951,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,205756817.16500002,True,False,Higher,True,Neutral,False,None,4.327857142857143,127.7924,125.7283,0.09165428838643098,0.4986063848262677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,358.9,363.75,344.5,345.8,260390,91609497.25,20260728,369.7,352.5,362.7,361.6333333333334,361.1,362.16666666666674,362.16666666666674,361.1,1.0666666666667197,0.29409061667127645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,124939228.225,False,False,Higher,True,Neutral,True,None,21.757142857142863,377.105,339.26,0.049026045086454605,0.7332324567030517,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,1570.7,1589.7,1530.0,1535.6,198618,308732850.0,20260728,1578.0,1520.2,1556.0,1551.3999999999999,1549.1,1553.6999999999998,1553.6999999999998,1549.1,4.599999999999909,0.29562982005140803,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,337577133.35,False,False,Higher,True,Neutral,True,Bullish Virgin,67.85714285714286,1303.339,1077.073,0.06778947368420918,0.9145549846230424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1301.0,1342.0,1301.0,1318.6,5187064,6877299151.2,20260728,1303.0,1277.3,1295.9,1292.0666666666668,1290.15,1293.9833333333336,1293.9833333333336,1290.15,3.833333333333485,0.29580471744220116,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.45,60,3940895087.75,False,False,Higher,True,Neutral,False,Bullish Virgin,37.50714285714285,1165.028,1242.348,0.10220275503079183,1.74511094511945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.0,9.2,8.86,8.94,155389,1396715.68,20260728,9.18,8.9,9.0,9.026666666666666,9.04,9.013333333333332,9.04,9.013333333333332,0.026666666666667282,0.2962962962963031,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,902135.6950000001,True,True,Overlapping,True,Neutral,True,None,0.4592857142857145,8.987400000000001,8.728,0.0580611715914995,1.5482323643118898,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1252.0,1258.4,1235.7,1236.9,8791,10898251.7,20260728,1255.0,1227.1,1246.6,1242.8999999999999,1241.05,1244.7499999999998,1244.7499999999998,1241.05,3.699999999999818,0.29680731589923137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,53575384.849999994,False,False,Higher,True,Neutral,False,Bullish Virgin,41.21428571428573,1291.5140000000001,1245.988,0.08977469670710127,0.20341900913101887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,49.0,50.0,47.82,48.32,505246,24694751.41,20260728,49.8,46.35,48.29,48.14666666666667,48.075,48.218333333333334,48.218333333333334,48.075,0.14333333333333087,0.29681783668115735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11464607.5,True,True,Higher,True,Neutral,False,Bullish Virgin,2.350714285714285,40.5936,36.7598,0.06097437455687125,2.1539988534278214,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹48.22) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹48.22 with stop below Pivot (₹48.15).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,438.0,443.0,430.45,432.1,4613811,2009409539.55,20260728,443.9,434.3,437.15,438.45,439.1,437.79999999999995,439.1,437.79999999999995,1.3000000000000682,0.29738076175227457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,4586735753.65,False,False,Higher,True,Neutral,False,None,14.542857142857132,,,0.08939096267191045,0.4380914112941794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,985.0,985.9,960.15,967.8,31414,30521123.3,20260728,997.2,981.0,984.7,987.6333333333333,989.1,986.1666666666666,989.1,986.1666666666666,2.933333333333394,0.2978910666531323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,44481788.5,False,False,Higher,True,Neutral,False,None,26.346428571428596,895.9580000000001,881.6885000000001,0.11133703854322212,0.6861487437718472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,533.35,535.0,517.2,519.6,309121,163186142.5,20260728,538.7,528.25,531.1,532.6833333333334,533.475,531.8916666666668,533.475,531.8916666666668,1.5833333333332575,0.298123391702741,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,202312257.825,False,False,Higher,True,Neutral,False,None,18.067857142857143,449.371,385.37659999999994,0.0876326019634932,0.8066053152407401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,16.71,16.76,16.45,16.55,4194207,69507664.36,20260728,17.06,16.55,16.73,16.78,16.805,16.755000000000003,16.805,16.755000000000003,0.04999999999999716,0.2988643156007003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,180293467.965,True,False,Higher,True,Neutral,False,Bullish Virgin,0.6478571428571425,15.439400000000001,14.9775,0.0771775082690144,0.38552513934389115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,372.5,372.5,365.05,369.9,11611,4288722.45,20260728,378.95,370.0,372.8,373.9166666666667,374.475,373.35833333333335,374.475,373.35833333333335,1.1166666666666742,0.29953505007153275,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4376195.875,False,False,Higher,True,Neutral,False,None,8.496428571428558,365.43,365.05100000000004,0.13142777077203416,0.9800115379890303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,656.0,742.9,644.2,702.25,11906234,8510065675.1,20260728,664.8,640.0,655.35,653.3833333333333,652.4,654.3666666666667,654.3666666666667,652.4,1.966666666666697,0.3000940973017009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,43485077.2,False,False,Higher,True,Neutral,False,Bullish Virgin,25.649999999999995,586.442,540.4255,0.07667316439246384,195.70082941234838,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹654.37) with massive 195.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹654.37 with stop below Pivot (₹653.38).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,548.9,548.9,540.05,544.25,1974548,1074080100.25,20260728,556.9,547.45,549.7,551.35,552.175,550.5250000000001,552.175,550.5250000000001,1.6499999999998636,0.3001637256685216,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,1519267073.9499998,False,False,Overlapping,True,Neutral,False,Bearish Virgin,14.603571428571431,562.556,540.052,0.1129860601613993,0.7069725387106947,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6316.0,6316.0,6195.5,6315.0,235,1478775.5,20260728,6312.0,6175.0,6215.5,6234.166666666667,6243.5,6224.833333333334,6243.5,6224.833333333334,18.66666666666606,0.30032445767301197,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1393366.75,False,False,Higher,True,Neutral,False,None,101.64285714285714,6429.74,,0.183649566643236,1.0612966758392937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,216.1,220.78,214.5,219.87,324581,70823578.9,20260728,221.38,215.4,217.41,218.0633333333333,218.39,217.73666666666662,218.39,217.73666666666662,0.6533333333333644,0.30050748968923435,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,89766658.59,True,False,Higher,True,Neutral,False,Bullish Virgin,6.389999999999999,226.4794,217.74980000000002,0.102243088158586,0.7889742139504092,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,213.36,235.8,210.61,232.75,931391,212936606.52,20260728,217.35,208.84,214.06,213.41666666666666,213.095,213.73833333333332,213.73833333333332,213.095,0.6433333333333167,0.30053878974741505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,20429259.035,False,False,Higher,True,Neutral,True,Bullish Virgin,10.931428571428569,202.1166,199.66369999999998,0.058851716326884705,10.423119416871206,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹213.74) with massive 10.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹213.74 with stop below Pivot (₹213.42).,Long,82,Strong confirmation,CPR width: 0.3005% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.42x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14751.0,14939.0,14653.0,14754.0,5737,84831186.0,20260728,14880.0,14641.0,14694.0,14738.333333333334,14760.5,14716.166666666668,14760.5,14716.166666666668,44.33333333333212,0.3017104487092155,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,42473715.0,False,False,Higher,True,Neutral,False,Bullish Virgin,441.2142857142857,13771.82,13964.7,0.10048027629377525,1.9972631544003157,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹14,716.17 - ₹14,760.50), closed above Central Pivot (₹14,738.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14,716.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,658.0,660.35,644.3,648.55,640164,415781424.45,20260728,675.8,655.5,662.65,664.65,665.65,663.65,665.65,663.65,2.0,0.3018184561985966,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,514198798.42499995,False,False,Lower,True,Neutral,False,Bearish Virgin,25.842857142857138,662.39,668.444,0.07739082365948038,0.8086005368420655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,420.5,431.3,408.55,419.95,138178,58110716.1,20260728,426.55,415.15,418.95,420.2166666666667,420.85,419.58333333333337,420.85,419.58333333333337,1.2666666666666515,0.30234315948601304,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,55406175.875,True,False,Higher,True,Neutral,True,None,22.25714285714286,380.008,344.3975,0.05691056910569037,1.0488129740464605,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.3023% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,391.45,392.7,383.8,384.75,55738,21562839.3,20260728,397.2,388.45,391.05,392.23333333333335,392.825,391.6416666666667,392.825,391.6416666666667,1.1833333333332803,0.30260410007244093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,48976919.15,False,False,Higher,True,Neutral,False,None,10.696428571428571,395.49600000000004,389.145,0.1106288258208075,0.44026532648899785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,336.1,336.9,323.1,324.75,151355,49624790.9,20260728,341.2,333.45,335.8,336.81666666666666,337.325,336.30833333333334,337.325,336.30833333333334,1.0166666666666515,0.30275957911454776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,162284120.3,False,False,Higher,True,Neutral,True,None,10.985714285714279,358.35400000000004,330.7185,0.09254442999566405,0.30578956713856614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.0,34.2,33.81,33.84,1513331,51293837.49,20260728,34.53,34.02,34.12,34.223333333333336,34.275000000000006,34.17166666666667,34.275000000000006,34.17166666666667,0.10333333333333883,0.30285267682690165,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,102224816.17,True,False,Higher,True,Neutral,False,Bullish Virgin,0.7992857142857146,33.9312,33.946000000000005,0.12928209711052216,0.5017748078382287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1312.0,1318.8,1295.5,1311.1,280794,366315063.4,20260728,1340.4,1310.2,1319.3,1323.3000000000002,1325.3000000000002,1321.3000000000002,1325.3000000000002,1321.3000000000002,4.0,0.30319108618206625,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.36666666666666664,60,1110797324.65,False,False,Overlapping,True,Neutral,False,None,36.000000000000036,1301.63,1341.13,0.11111111111111101,0.32977668857405806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,817.65,817.65,783.2,785.9,62838,49950409.6,20260728,837.85,790.0,817.65,815.1666666666666,813.925,816.4083333333333,816.4083333333333,813.925,2.4833333333333485,0.30371593387553947,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,95162311.225,True,False,Higher,True,Neutral,True,None,35.19999999999999,788.77,668.6305,0.07054924242424288,0.524896978194426,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,83.77,84.84,81.82,82.09,222721,18582825.56,20260728,85.8,83.25,84.14,84.39666666666666,84.525,84.26833333333332,84.525,84.26833333333332,0.256666666666689,0.3050471436494997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25398261.48,False,False,Overlapping,True,Neutral,False,None,4.904285714285713,83.0984,79.8352,0.052335178172642695,0.7316573842911707,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,515.0,515.0,508.8,509.9,69636,35679758.8,20260728,519.8,509.9,512.5,514.0666666666666,514.8499999999999,513.2833333333333,514.8499999999999,513.2833333333333,1.566666666666606,0.3056910569105573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,137541569.5,False,False,Higher,True,Neutral,False,Bullish Virgin,15.84999999999999,540.582,532.9615,0.09884332281808246,0.2594107289142138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1143.9,1145.95,1090.1,1103.6,78339,87323413.8,20260728,1180.0,1109.1,1139.3,1142.8,1144.55,1141.05,1144.55,1141.05,3.5,0.3072061792328623,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,49271207.725,True,True,Higher,True,Neutral,True,None,81.89285714285721,915.615,799.1445,0.042738770170082825,1.77230106246599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,564.6,565.0,550.05,553.4,1982,1102465.55,20260728,565.1,546.95,558.6,556.8833333333333,556.0250000000001,557.7416666666666,557.7416666666666,556.0250000000001,1.7166666666664696,0.30731590881963294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2765020.075,True,True,Higher,True,Neutral,True,None,21.7464285714286,537.359,503.1035,0.07894016532544111,0.39871882304507317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,269.15,277.6,265.85,266.7,16234,4364621.55,20260728,279.0,265.6,271.05,271.8833333333334,272.3,271.46666666666675,272.3,271.46666666666675,0.8333333333332575,0.30744635061179026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,10593621.75,False,False,Overlapping,True,Neutral,False,None,11.860714285714277,261.745,256.2772,0.07025996185887151,0.4120046621449364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2400.0,2410.8,2350.0,2356.5,19778,46925275.7,20260728,2435.7,2395.1,2404.3,2411.7,2415.3999999999996,2408.0,2415.3999999999996,2408.0,7.399999999999636,0.30778189077900575,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.3333333333333333,60,76099845.0,True,True,Overlapping,True,Neutral,False,None,72.19285714285716,2568.986,2516.7889999999998,0.10250321559314819,0.6166277434599243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,258.8,260.3,255.0,255.95,32215,8282469.6,20260728,265.0,255.0,258.8,259.59999999999997,260.0,259.19999999999993,260.0,259.19999999999993,0.8000000000000682,0.30911901081919174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,51673332.599999994,False,False,Higher,True,Neutral,False,Bullish Virgin,5.971428571428565,265.959,252.8925,0.13397129186604026,0.1602851835416553,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1165.0,1171.5,1090.1,1099.6,45301,50702865.7,20260728,1192.0,1147.2,1164.2,1167.8,1169.6,1166.0,1169.6,1166.0,3.599999999999909,0.3092252190345223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,44753004.95,False,False,Higher,True,Neutral,False,None,55.7428571428572,1044.2759999999998,902.753,0.0645822655048676,1.1329488546444522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
