SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARVI,EQ,AARVI ENCON LIMITED,150.0,168.4,145.98,155.24,466064,74812438.5,20260710,149.9,138.6,147.09,145.1966666666667,144.25,146.14333333333337,146.14333333333337,144.25,1.8933333333333735,1.2871937815849979,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2686195.495,False,False,Higher,True,Risk On,False,Bullish Virgin,9.220000000000002,134.8066,131.5386,0.20535068691251335,27.850705073124246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26815.0,27350.0,26665.0,27165.0,16821,455448325.0,20260710,26890.0,26200.0,26770.0,26620.0,26545.0,26695.0,26695.0,26545.0,150.0,0.5603287261860291,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,258827022.5,False,False,Higher,True,Risk On,False,Bullish Virgin,548.9285714285714,26490.0,26394.05,0.27325959661678595,1.7596629617759483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,400.0,409.0,400.0,408.3,3040201,1235776604.1,20260710,401.35,386.7,397.35,395.1333333333334,394.025,396.2416666666668,396.2416666666668,394.025,2.2166666666668107,0.5578625057674117,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,1434540472.375,False,False,Higher,True,Risk On,False,Bullish Virgin,11.799999999999992,367.02099999999996,348.81899999999996,0.1878531073446451,0.8614442240545991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,95.77,97.05,94.97,95.55,629413,60300133.33,20260710,95.9,93.7,95.26,94.95333333333333,94.80000000000001,95.10666666666665,95.10666666666665,94.80000000000001,0.30666666666664355,0.3219259570298588,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,78750333.195,True,False,Overlapping,True,Risk On,False,Bullish Virgin,2.9642857142857144,100.61380000000001,101.2757,0.10345381526103638,0.7657127390265895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1415.9,1452.0,1404.0,1447.0,179363,257553667.8,20260710,1418.4,1360.9,1404.0,1394.4333333333334,1389.65,1399.2166666666667,1399.2166666666667,1389.65,9.566666666666606,0.6813865147198437,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,276511788.9,False,False,Higher,True,Risk On,False,Bullish Virgin,55.678571428571445,1328.708,1304.0510000000002,0.17181954244173503,0.9314382899354207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1368.2,1395.9,1366.2,1384.5,120063,166534698.5,20260710,1368.2,1335.1,1362.2,1355.1666666666667,1351.65,1358.6833333333334,1358.6833333333334,1351.65,7.033333333333303,0.5163216365682941,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7166666666666667,60,232976924.60000002,False,False,Overlapping,True,Risk On,False,Bullish Virgin,27.70714285714288,1363.58,1415.204,0.25384549282460983,0.7148119874357719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3485.9,3499.9,3373.1,3400.8,310324,1057257679.6,20260710,3488.0,3368.0,3458.8,3438.2666666666664,3428.0,3448.533333333333,3448.533333333333,3428.0,20.53333333333285,0.5936548321190253,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,1133935839.3,False,False,Lower,True,Risk On,False,None,148.33571428571432,3090.8579999999997,2675.2209999999995,0.13842474438612212,0.9323787492709157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3105.0,3183.0,3100.0,3157.3,2145335,6774708766.2,20260710,3105.0,3026.8,3083.6,3071.7999999999997,3065.9,3077.6999999999994,3077.6999999999994,3065.9,11.799999999999272,0.3826696069528886,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,5465205522.15,False,False,Inside,True,Risk On,False,Bullish Virgin,99.53571428571429,2862.54,2472.231,0.11855041263006086,1.2396073192019401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,321.9,323.5,313.9,319.9,187400,59770964.15,20260710,322.85,305.45,317.55,315.2833333333333,314.15,316.41666666666663,316.41666666666663,314.15,2.2666666666666515,0.7137983519655648,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,65755124.9,False,False,Higher,True,Risk On,False,Bullish Virgin,15.817857142857138,285.7682,243.25150000000002,0.14329796041243228,0.9089932418332308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,70.0,70.1,67.4,69.01,1452,99453.15,20260710,71.16,67.4,70.49,69.68333333333334,69.28,70.08666666666667,70.08666666666667,69.28,0.806666666666672,1.1443703598619264,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,60472.53999999999,False,False,Lower,True,Risk On,False,Bearish Virgin,3.423571428571426,72.32600000000001,70.9198,0.235621392308229,1.6446001772043972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADOR,EQ,ADOR WELDING LTD,1325.0,1332.3,1307.0,1324.8,18362,24231030.1,20260710,1333.3,1274.1,1325.2,1310.8666666666666,1303.6999999999998,1318.0333333333333,1318.0333333333333,1303.6999999999998,14.333333333333485,1.0815977462521493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,27148502.200000003,False,False,Higher,True,Risk On,False,Bullish Virgin,44.964285714285715,1153.97,1070.36,0.3187715117818408,0.8925365355883242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ADSL,EQ,ALLIED DIGITAL SERV. LTD,119.65,121.79,119.01,120.06,103084,12384801.32,20260710,119.17,116.41,117.88,117.82,117.78999999999999,117.85,117.85,117.78999999999999,0.060000000000002274,0.050899219545302236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,16403243.71,True,True,Inside,True,Risk On,True,Bullish Virgin,5.693571428571429,123.2674,117.19900000000001,0.010538200978547631,0.7550214786146099,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2214.0,2276.0,2157.1,2207.5,94020,209207971.0,20260710,2230.9,2096.1,2192.6,2173.2000000000003,2163.5,2182.9000000000005,2182.9000000000005,2163.5,19.400000000000546,0.8847943081273624,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,112477914.35,False,False,Higher,True,Risk On,False,Bullish Virgin,101.20000000000002,2149.988,1946.8819999999998,0.19169960474308836,1.859991556644649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,53.5,53.7,52.58,52.71,23561,1248686.99,20260710,53.3,51.85,53.09,52.74666666666667,52.575,52.91833333333334,52.91833333333334,52.575,0.3433333333333337,0.6467005713568161,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1502762.1,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4828571428571427,53.196400000000004,53.0895,0.23153500321130407,0.8309279226565535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,330.3,333.0,325.3,329.85,150316,49463944.6,20260710,326.9,319.55,324.35,323.6,323.225,323.975,323.975,323.225,0.75,0.23123169415754583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,68865811.2,False,False,Higher,True,Risk On,False,Bullish Virgin,17.77857142857141,359.406,326.294,0.04218561671353962,0.7182656203140754,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1282.0,1296.9,1224.0,1246.1,1664644,2106866045.4,20260710,1299.2,1195.2,1264.1,1252.8333333333333,1247.2,1258.4666666666665,1258.4666666666665,1247.2,11.266666666666424,0.8912796983360829,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,594254102.45,False,False,Lower,True,Risk On,False,None,89.38214285714287,899.4529999999999,778.58,0.12605053209200456,3.545395878150071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AEPL,EQ,ARTEMIS ELECTRICALS & P L,17.24,17.24,16.72,16.91,5463,92300.22,20260710,17.2,16.0,17.11,16.77,16.6,16.939999999999998,16.939999999999998,16.6,0.3399999999999963,1.9871420222092127,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9137931034482759,59,266353.9,False,False,Lower,True,Risk On,False,None,0.7278571428571426,16.6506,,0.4671246319921442,0.3465322640291732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AERONEU,EQ,AEROFLEX NEU LIMITED,91.5,93.7,86.6,87.87,72334,6525788.27,20260710,89.5,86.11,88.41,88.00666666666666,87.805,88.20833333333331,88.20833333333331,87.805,0.40333333333330756,0.45620781962821805,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5339455.015000001,True,False,Higher,True,Risk On,False,None,6.207857142857143,89.4932,81.3879,0.0649714263797757,1.2221824608817309,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1495.0,1538.5,1472.2,1500.8,699159,1058123523.9,20260710,1510.0,1425.0,1485.8,1473.6000000000001,1467.5,1479.7000000000003,1479.7000000000003,1467.5,12.200000000000273,0.8211064746264823,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,336874681.20000005,False,False,Higher,True,Risk On,False,Bullish Virgin,70.57142857142857,1202.43,1134.255,0.17287449392712936,3.141000446013928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AGARIND,EQ,AGARWAL INDS CORP LTD.,527.95,543.7,521.4,537.8,58845,31303150.8,20260710,527.35,506.35,524.65,519.4499999999999,516.85,522.0499999999998,522.0499999999998,516.85,5.199999999999818,0.9911369484417837,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,23795305.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,21.60714285714288,476.555,476.13399999999996,0.24066115702478472,1.3155179007711724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,485.65,490.0,475.0,481.55,76568,37167598.2,20260710,493.95,475.0,485.6,484.8500000000001,484.475,485.22500000000014,485.22500000000014,484.475,0.7500000000001137,0.1544481054365967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,30814621.05,True,False,Higher,True,Risk On,True,None,14.074999999999998,463.19199999999995,451.324,0.05328596802842727,1.2061676221716835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,710.1,722.35,704.15,713.55,91453,65190785.95,20260710,715.0,683.15,710.1,702.75,699.075,706.425,706.425,699.075,7.349999999999909,1.0350654837346724,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,97503572.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,23.22857142857145,643.307,593.055,0.3164206642066379,0.6685989505755754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,30.4,30.4,29.86,30.0,3104,93391.98,20260710,30.2,28.9,29.86,29.653333333333332,29.549999999999997,29.756666666666668,29.756666666666668,29.549999999999997,0.20666666666667055,0.6921187765126274,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,466873.535,False,False,Overlapping,True,Risk On,False,None,1.3142857142857143,30.9384,31.6514,0.15724637681159717,0.2000369971709791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.64,15.72,15.5,15.59,1951504,30440948.64,20260710,15.64,15.1,15.47,15.403333333333334,15.370000000000001,15.436666666666667,15.436666666666667,15.370000000000001,0.06666666666666643,0.4309416074121941,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,64618661.305,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6421428571428575,14.576400000000001,64.7727,0.10381905821282865,0.4710860303391115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,838.1,849.45,834.2,842.95,20102,16947003.4,20260710,845.1,824.0,836.15,835.0833333333334,834.55,835.6166666666668,835.6166666666668,834.55,1.0666666666668334,0.12756881739721743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,31442855.924999997,True,True,Higher,True,Risk On,True,Bullish Virgin,27.660714285714302,824.183,802.442,0.03856251344954334,0.5389778664006648,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4710.0,4756.0,4648.0,4683.5,93948,439812807.0,20260710,4725.0,4630.0,4687.5,4680.833333333333,4677.5,4684.166666666666,4684.166666666666,4677.5,6.66666666666606,0.1422222222222093,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,241315397.55,True,False,Overlapping,True,Risk On,True,None,169.87857142857143,4378.022,4080.315,0.03924371750129287,1.822564210428685,True,True,Watch Long,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹4,677.50 - ₹4,684.17), closed above Central Pivot (₹4,680.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,677.50).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,544.0,547.0,531.1,545.2,48705,26307934.7,20260710,539.9,519.8,535.4,531.6999999999999,529.8499999999999,533.55,533.55,529.8499999999999,3.7000000000000455,0.6910720956294444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,32691559.175,False,False,Higher,True,Risk On,False,Bullish Virgin,18.457142857142856,553.393,517.4045,0.2004643962848322,0.8047317217013709,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,130.12,135.86,129.88,134.67,592226,79232809.65,20260710,132.89,123.0,129.66,128.51666666666665,127.945,129.0883333333333,129.0883333333333,127.945,1.1433333333333167,0.8817934084014474,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,61954581.775,False,False,Higher,True,Risk On,False,Bullish Virgin,6.370000000000003,125.89280000000001,124.49,0.1794871794871768,1.27888539281484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
