SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,174.83,181.0,172.76,178.45,399910,71335715.37,20260710,177.4,168.9,173.0,173.1,173.15,173.04999999999998,173.15,173.04999999999998,0.10000000000002274,0.05780346820810563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,39477347.379999995,True,True,Higher,True,Risk On,True,Bullish Virgin,5.439999999999996,182.05180000000001,177.61669999999998,0.018382352941180662,1.8070037655605018,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,248.75,253.35,237.0,237.95,217289,52493376.88,20260710,252.0,241.59,246.58,246.72333333333336,246.79500000000002,246.6516666666667,246.79500000000002,246.6516666666667,0.14333333333331666,0.058128531646247324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,63095781.120000005,True,False,Inside,True,Risk On,True,None,11.79357142857143,232.43259999999998,196.79919999999998,0.0121535138190687,0.8319633412599236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,458.0,474.0,455.55,465.7,33242,15527912.45,20260710,464.8,450.4,458.0,457.73333333333335,457.6,457.8666666666667,457.8666666666667,457.6,0.2666666666666515,0.05822416302765317,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.06666666666666667,60,29000282.700000003,True,True,Inside,True,Risk On,True,None,19.085714285714285,456.573,433.50299999999993,0.013972055888222758,0.5354400372793606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,430.5,453.7,409.05,413.75,632506,269508177.5,20260710,435.55,420.0,428.15,427.8999999999999,427.775,428.02499999999986,428.02499999999986,427.775,0.2499999999998863,0.058390750905030084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,114046622.6,True,True,Inside,True,Risk On,True,None,27.078571428571426,356.50200000000007,327.7075,0.009232392508568738,2.3631403662452692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,401.2,403.2,395.1,395.6,13549,5398325.1,20260710,402.5,395.0,399.1,398.8666666666666,398.75,398.98333333333323,398.98333333333323,398.75,0.2333333333332348,0.05846487931176016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1781359.775,True,False,Lower,True,Risk On,True,None,4.464285714285714,389.647,356.009,0.0522666666666446,3.030451891729732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.75,29.57,28.55,29.19,452263,13157241.92,20260710,28.75,28.02,28.41,28.39333333333333,28.384999999999998,28.401666666666664,28.401666666666664,28.384999999999998,0.01666666666666572,0.05866478939340274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,12674742.725,True,True,Overlapping,True,Risk On,True,Bullish Virgin,1.317142857142857,28.198999999999998,27.7482,0.012653651482284171,1.0380677703262808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,34.0,34.6,33.8,34.06,3914,133907.44,20260710,34.89,33.19,34.07,34.050000000000004,34.04,34.06000000000001,34.06000000000001,34.04,0.020000000000010232,0.058702670971559234,Narrow,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,451254.16000000003,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3964285714285707,34.3114,33.161,0.014322250639393524,0.2967450538295314,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,976.0,985.6,964.7,967.45,5859033,5700750873.35,20260710,973.95,954.65,963.45,964.0166666666668,964.3,963.7333333333336,964.3,963.7333333333336,0.5666666666663787,0.0588164063175441,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.11666666666666667,60,5473238458.1,False,False,Lower,True,Risk On,True,None,22.503571428571433,1039.399,993.868,0.025181188171176955,1.0415681532956595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,22.59,24.0,22.58,22.84,13087,299596.01,20260710,23.1,22.12,22.59,22.603333333333335,22.61,22.59666666666667,22.61,22.59666666666667,0.013333333333328312,0.05902316659286549,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,749087.38,True,True,Lower,True,Risk On,True,None,1.288571428571429,24.237000000000002,23.3196,0.010347376201030838,0.3999480140754741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1587.0,1638.1,1584.3,1633.1,774815,1252833826.7,20260710,1596.0,1554.8,1576.8,1575.8666666666668,1575.4,1576.3333333333335,1576.3333333333335,1575.4,0.933333333333394,0.059191611703031076,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,1062869075.4000001,True,False,Inside,True,Risk On,True,Bullish Virgin,44.592857142857156,1626.586,1655.44,0.020930108388062647,1.1787282702044075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,101.3,102.82,101.0,102.18,21310,2171520.32,20260710,103.0,99.42,101.3,101.24000000000001,101.21000000000001,101.27000000000001,101.27000000000001,101.21000000000001,0.060000000000002274,0.05923000987167056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,9003244.21,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2449999999999997,104.7072,99.109,0.01848998459168021,0.24119309321722815,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.62,5.68,5.5,5.61,69728,390400.76,20260710,5.77,5.46,5.62,5.616666666666667,5.615,5.618333333333334,5.618333333333334,5.615,0.0033333333333338544,0.05931198102017535,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,764931.895,True,False,Inside,True,Risk On,True,None,0.33,6.0176,5.9968,0.010101010101011679,0.5103732274100036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,278.0,288.95,278.0,284.4,44931,12766426.1,20260710,286.95,273.95,280.2,280.3666666666666,280.45,280.28333333333325,280.45,280.28333333333325,0.16666666666674246,0.05948132286464756,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14217533.5,True,True,Inside,True,Risk On,True,None,14.039285714285707,264.3434,259.1463,0.01187144916476416,0.8979353626984596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,148.35,150.0,147.25,149.04,9896,1471563.64,20260710,149.94,147.03,148.35,148.44000000000003,148.485,148.39500000000004,148.485,148.39500000000004,0.08999999999997499,0.06066734074821367,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5501174.98,True,True,Higher,True,Risk On,True,None,4.053571428571431,157.2586,155.2638,0.022202643171799985,0.2674998787259081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,795.95,824.0,784.9,793.2,177023,141867983.1,20260710,799.0,783.55,792.0,791.5166666666668,791.275,791.7583333333336,791.7583333333336,791.275,0.48333333333357587,0.06102693602696665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,63075154.825,True,True,Inside,True,Risk On,True,None,25.342857142857138,791.313,752.9359999999999,0.01907177752725497,2.249189613463624,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹791.27 - ₹791.76), closed above Central Pivot (₹791.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹791.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,982.9,1002.7,982.0,989.0,259005,256957681.8,20260710,988.4,966.6,976.6,977.1999999999999,977.5,976.8999999999999,977.5,976.8999999999999,0.6000000000001364,0.06143764079460745,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,244488651.25,True,True,Inside,True,Risk On,True,None,32.82857142857144,926.972,897.002,0.01827676240209292,1.0510004472037842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,71.49,71.49,69.16,69.68,57743,4051150.31,20260710,70.6,69.01,69.87,69.82666666666667,69.805,69.84833333333333,69.84833333333333,69.805,0.043333333333322344,0.06201994179665428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4250646.07,False,False,Inside,True,Risk On,True,None,2.4785714285714278,73.19059999999999,70.8363,0.017483189241109885,0.953066955772208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,377.2,383.95,370.3,378.95,178110,67014148.35,20260710,379.35,369.05,374.55,374.31666666666666,374.20000000000005,374.4333333333333,374.4333333333333,374.20000000000005,0.2333333333332348,0.06229697859651175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,39717168.05,True,True,Higher,True,Risk On,True,None,15.242857142857137,384.68440000000004,341.93270000000007,0.015307716338637716,1.6872841554472313,False,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹374.20 - ₹374.43), closed above Central Pivot (₹374.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹374.20).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,136.0,139.84,136.0,138.06,6883,950449.62,20260710,138.0,135.0,136.37,136.45666666666668,136.5,136.41333333333336,136.5,136.41333333333336,0.08666666666664469,0.06355258976801693,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1615048.6749999998,True,True,Inside,True,Risk On,True,None,5.530714285714284,137.1082,134.0906,0.015670067587924913,0.5884959597270343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1310.0,1318.0,1296.2,1303.5,33631,43936101.1,20260710,1325.9,1292.2,1310.3,1309.466666666667,1309.0500000000002,1309.8833333333337,1309.8833333333337,1309.0500000000002,0.8333333333334849,0.06359866697195184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6979465.1,False,False,Higher,True,Risk On,True,Bullish Virgin,35.41428571428575,1281.5339999999999,1292.3519999999999,0.02353099368025167,6.295052768442098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,850.0,865.8,846.0,857.8,100034,85646910.6,20260710,848.0,820.9,835.25,834.7166666666667,834.45,834.9833333333333,834.9833333333333,834.45,0.533333333333303,0.06385313778309525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,117001594.1,True,True,Higher,True,Risk On,True,Bullish Virgin,31.107142857142865,828.265,847.327,0.017145044010714674,0.7320149033764318,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,62.0,64.49,62.0,63.22,38853,2455764.75,20260710,63.76,61.5,62.57,62.60999999999999,62.629999999999995,62.58999999999999,62.629999999999995,62.58999999999999,0.04000000000000625,0.0639284001917952,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,3424989.365,True,False,Lower,True,Risk On,True,None,3.110714285714284,68.0372,70.9871,0.012858783008038756,0.7170138322458703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,475.2,478.6,469.55,475.3,55154,26161277.4,20260710,475.15,463.95,469.1,469.3999999999999,469.54999999999995,469.2499999999999,469.54999999999995,469.2499999999999,0.3000000000000682,0.06395224898743726,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,31406683.799999997,True,True,Higher,True,Risk On,True,Bullish Virgin,25.04999999999999,412.67799999999994,375.1355,0.011976047904194344,0.8329843916854412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,936.0,949.55,934.95,940.8,46361,43595122.8,20260710,945.3,929.2,936.35,936.9499999999999,937.25,936.6499999999999,937.25,936.6499999999999,0.6000000000001364,0.06407860308646729,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,57879465.375,False,False,Higher,True,Risk On,True,Bullish Virgin,22.582142857142856,869.5070000000001,853.25,0.026569666297649567,0.7532053469662857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,834.9,845.95,833.25,835.8,237304,199233300.0,20260710,836.0,818.0,827.8,827.2666666666668,827.0,827.5333333333335,827.5333333333335,827.0,0.5333333333335304,0.06442780059598097,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,613419748.725,True,True,Inside,True,Risk On,True,Bullish Virgin,24.90000000000001,836.724,765.1395,0.021419009370824506,0.32479114083644794,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,93.21,95.19,93.21,94.1,2284698,215259930.73,20260710,93.3,92.5,92.99,92.93,92.9,92.96000000000001,92.96000000000001,92.9,0.060000000000002274,0.06452306699645367,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,465484145.53,True,True,Inside,True,Risk On,True,Bullish Virgin,1.7557142857142856,101.28139999999999,99.1524,0.034174125305127416,0.4624430988619498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,308.0,308.0,301.1,303.4,18109,5500368.1,20260710,308.9,300.7,305.1,304.9,304.79999999999995,305.0,305.0,304.79999999999995,0.20000000000004547,0.06555227794167337,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,15264090.175,True,True,Inside,True,Risk On,True,None,12.549999999999995,320.08459999999997,280.1737,0.01593625498008331,0.36034693433668735,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,357.6,367.35,355.8,365.4,402868,146368206.65,20260710,359.2,353.0,355.75,355.98333333333335,356.1,355.8666666666667,356.1,355.8666666666667,0.2333333333333485,0.06558913094401926,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.016666666666666666,60,89607197.0,True,True,Inside,True,Risk On,True,None,9.84642857142857,363.663,354.397,0.023697255470924043,1.6334425308493916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,1223.4,1230.0,1196.1,1225.8,2267395,2756268148.3,20260710,1242.9,1191.5,1218.4,1217.6000000000001,1217.2,1218.0000000000002,1218.0000000000002,1217.2,0.8000000000001819,0.06565988181222766,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,3412131772.475,False,False,Higher,True,Risk On,True,Bullish Virgin,50.05357142857146,1000.1610000000001,884.8734999999999,0.01598287549054947,0.8077847902986269,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1503.0,1534.9,1502.2,1525.9,44959,68054018.9,20260710,1519.8,1493.8,1505.3,1506.3,1506.8,1505.8,1506.8,1505.8,1.0,0.06643194047698134,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,138704638.05,True,True,Higher,True,Risk On,True,Bullish Virgin,43.97142857142858,1408.1580000000001,1323.648,0.02274204028589993,0.49063982183110566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.07,5.07,4.89,4.9,587022,2898675.74,20260710,5.08,4.87,4.98,4.976666666666667,4.975,4.9783333333333335,4.9783333333333335,4.975,0.0033333333333338544,0.06693440428381234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1799721.97,True,False,Lower,True,Risk On,True,None,0.23000000000000004,5.078,5.055400000000001,0.014492753623190668,1.6106241899130678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,197.1,202.3,197.0,202.3,339,67181.71,20260710,199.4,195.0,197.0,197.13333333333333,197.2,197.06666666666666,197.2,197.06666666666666,0.13333333333332575,0.06768189509305876,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,55922.325,False,False,Higher,True,Risk On,True,Bullish Virgin,6.4728571428571415,205.9282,201.9817,0.020598837637017888,1.2013397153998875,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,317.0,319.95,314.55,316.55,10407,3292913.8,20260710,320.95,314.0,317.15,317.3666666666667,317.475,317.2583333333333,317.475,317.2583333333333,0.21666666666669698,0.06831677965211949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3381433.4,False,False,Inside,True,Risk On,True,None,9.821428571428564,313.30699999999996,295.039,0.022060606060609163,0.973821870926099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,103.21,104.51,101.25,102.61,74113,7656604.94,20260710,103.36,101.25,102.2,102.27,102.305,102.23499999999999,102.305,102.23499999999999,0.0700000000000216,0.06849315068495264,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,20109352.14,True,False,Inside,True,Risk On,True,None,3.904999999999998,98.756,109.6235,0.017925736235600932,0.3807484640328149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,388.15,393.85,385.5,387.2,91320,35443814.4,20260710,395.0,382.1,388.95,388.68333333333334,388.55,388.81666666666666,388.81666666666666,388.55,0.2666666666666515,0.06856065475424901,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,58691808.65,True,True,Higher,True,Risk On,True,None,14.496428571428579,367.726,380.348,0.018395335468505147,0.6038971232146549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,905.0,929.6,899.15,914.75,247869,227704425.5,20260710,901.95,885.0,892.55,893.1666666666666,893.475,892.8583333333332,893.475,892.8583333333332,0.6166666666667879,0.06909043377589916,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,231008708.6,True,True,Inside,True,Risk On,True,Bullish Virgin,22.18214285714287,949.437,1009.9385000000001,0.027800139537385367,0.9856962833997679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,397.9,397.9,386.6,389.5,27212,10622546.4,20260710,394.85,376.05,385.85,385.5833333333333,385.45000000000005,385.7166666666666,385.7166666666666,385.45000000000005,0.2666666666665378,0.06911148546495732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13636363636363635,45,21652943.6,True,False,Higher,True,Risk On,True,Bullish Virgin,14.628571428571425,,,0.018229166666657862,0.49058209342031445,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,628.0,636.45,620.0,631.15,40705,25679147.85,20260710,641.1,611.0,626.7,626.2666666666667,626.05,626.4833333333333,626.4833333333333,626.05,0.43333333333339397,0.06914525823095483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,43039102.425,False,False,Higher,True,Risk On,True,None,28.553571428571463,552.913,526.85,0.015176151761519721,0.5966469188047897,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,503.8,506.35,498.15,499.7,132051,66181826.35,20260710,503.9,493.55,499.25,498.90000000000003,498.725,499.07500000000005,499.07500000000005,498.725,0.35000000000002274,0.07010515773660947,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.1,60,137668256.325,False,False,Inside,True,Risk On,True,None,11.410714285714294,524.707,562.198,0.030672926447576306,0.48073410760547025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
