SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUMEETINDS,EQ,SUMEET IND LIMITED,33.25,34.2,32.67,33.98,10375981,348004691.97,20260717,33.85,32.56,33.26,33.22333333333333,33.205,33.24166666666666,33.24166666666666,33.205,0.03666666666666174,0.1102425335738477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,10322768.780000001,False,False,Higher,True,Risk Off,True,None,1.2571428571428582,29.086800000000004,28.935499999999998,0.029166666666662722,33.712340108232084,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹33.24) with massive 33.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹33.24 with stop below Pivot (₹33.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (33.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,422.55,425.0,413.05,422.75,12089,5071682.95,20260717,423.0,416.0,420.2,419.73333333333335,419.5,419.9666666666667,419.9666666666667,419.5,0.466666666666697,0.11105822624147954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6175217.175000001,True,True,Higher,True,Risk Off,True,None,19.346428571428564,354.7,335.54299999999995,0.02412159251738512,0.8212962890653315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,41.1,41.99,41.09,41.82,60987,2543294.5,20260717,42.0,40.5,41.32,41.27333333333333,41.25,41.29666666666667,41.29666666666667,41.25,0.046666666666666856,0.11293965795417923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2451217.17,True,False,Higher,True,Risk Off,True,None,1.3807142857142851,42.102199999999996,,0.03379893085014673,1.037563921763815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,987.0,1000.0,963.15,991.6,52362,51338750.75,20260717,998.2,969.05,985.35,984.1999999999999,983.625,984.7749999999999,984.7749999999999,983.625,1.1499999999998636,0.1167097985487252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34880452.224999994,True,True,Lower,True,Risk Off,True,None,43.39642857142859,867.313,771.426,0.02649987655336694,1.4718487713070356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,188.5,194.94,185.4,192.25,711623,136154258.16,20260717,188.49,185.39,187.27,187.04999999999998,186.94,187.15999999999997,187.15999999999997,186.94,0.21999999999997044,0.11747743899181418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,43718071.68,True,False,Inside,True,Risk Off,True,None,5.567857142857142,189.7316,188.03689999999997,0.039512508017954924,3.114370166108845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6920.0,6998.5,6765.5,6970.5,44738,307846358.0,20260717,7040.0,6798.5,6931.5,6923.333333333333,6919.25,6927.416666666666,6927.416666666666,6919.25,8.16666666666606,0.11781961576377495,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,470255740.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,254.82142857142858,6217.892,5074.494000000001,0.03204858677878762,0.6546360444404633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,19.02,20.2,19.02,19.79,39873,793123.48,20260717,20.0,19.01,19.54,19.51666666666667,19.505000000000003,19.528333333333336,19.528333333333336,19.505000000000003,0.023333333333333428,0.11941316956670127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,818140.995,True,True,Higher,True,Risk Off,True,None,1.018571428571429,20.991600000000002,21.274099999999997,0.02290790088826563,0.969421511508539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,134.51,137.71,134.51,136.79,173500,23625383.62,20260717,137.19,134.71,136.2,136.03333333333333,135.95,136.11666666666667,136.11666666666667,135.95,0.16666666666668561,0.12236906510035657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,9227306.82,False,False,Higher,True,Risk Off,True,None,4.153571428571431,122.99560000000001,118.08630000000001,0.040126110633423855,2.5603769421422578,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹136.12) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹136.12 with stop below Pivot (₹136.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2837.1,2848.0,2810.0,2840.7,439273,1243512405.4,20260717,2848.0,2802.1,2830.3,2826.8000000000006,2825.05,2828.550000000001,2828.550000000001,2825.05,3.5000000000009095,0.12366180263579513,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2464604044.0,True,False,Overlapping,True,Risk Off,True,None,61.157142857142844,3007.1220000000003,3035.5180000000005,0.05722961924785417,0.5045485535201045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.25,7.34,7.21,7.25,81732,594472.56,20260717,7.34,7.13,7.25,7.239999999999999,7.234999999999999,7.244999999999999,7.244999999999999,7.234999999999999,0.009999999999999787,0.13793103448275568,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,1348410.44,True,True,Higher,True,Risk Off,True,None,0.2500000000000001,7.883000000000001,7.8101,0.03999999999999913,0.44086914663757726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,234.0,243.3,233.7,238.7,7168,1705098.65,20260717,243.7,232.3,238.5,238.16666666666666,238.0,238.33333333333331,238.33333333333331,238.0,0.3333333333333144,0.13976240391333936,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,5146192.574999999,False,False,Higher,True,Risk Off,True,None,12.771428571428576,253.01,260.1197,0.026099925428782998,0.3313320722359482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,87.41,90.0,86.55,88.45,26288,2317304.85,20260717,87.8,85.97,87.07,86.94666666666666,86.88499999999999,87.00833333333333,87.00833333333333,86.88499999999999,0.12333333333333485,0.14164848206424124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,6758174.66,False,False,Lower,True,Risk Off,True,None,3.000714285714287,89.4276,421.0841,0.041101325081330325,0.342889162618949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,4143.5,4169.9,4043.2,4144.9,145924,601086160.1,20260717,4150.0,4080.2,4124.1,4118.1,4115.1,4121.1,4121.1,4115.1,6.0,0.14548628791736376,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,399731748.85,False,False,Higher,True,Risk Off,False,None,121.09285714285708,3793.6339999999996,3558.67,0.04954875243319769,1.5037238393729855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,829.15,833.9,808.05,830.15,16002,13187975.0,20260717,834.65,820.0,829.15,827.9333333333334,827.325,828.5416666666667,828.5416666666667,827.325,1.216666666666697,0.1467366178214674,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.16666666666666666,60,21629882.625,False,False,Higher,True,Risk Off,True,None,34.32142857142859,824.83,773.9545000000002,0.03544918487686524,0.6097108906526024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1145.0,1145.0,1128.2,1131.0,763,864622.6,20260717,1138.7,1119.3,1131.5,1129.8333333333333,1129.0,1130.6666666666665,1130.6666666666665,1129.0,1.666666666666515,0.14729709824715115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2056605.975,False,False,Outside,True,Risk Off,True,None,24.86428571428574,1137.91,1091.926,0.0670305467777397,0.42041237383840624,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,67.52,69.9,67.52,68.17,473957,32592713.94,20260717,70.06,63.5,66.93,66.83,66.78,66.88,66.88,66.78,0.09999999999999432,0.14940983116688228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,19500256.085,True,True,Lower,True,Risk Off,True,None,5.149285714285717,47.2236,40.6606,0.019420169232902202,1.6713992779341493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,642.45,652.0,636.5,648.0,7806,5007958.45,20260717,646.0,636.0,642.45,641.4833333333333,641.0,641.9666666666667,641.9666666666667,641.0,0.966666666666697,0.1504656652917265,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6395301.525,True,True,Higher,True,Risk Off,True,None,16.09285714285715,658.534,646.4265,0.06006805740494342,0.7830683870687395,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1422.1,1455.1,1419.7,1444.3,11112550,15983233304.0,20260717,1423.7,1406.2,1418.2,1416.0333333333335,1414.95,1417.116666666667,1417.116666666667,1414.95,2.16666666666697,0.15277581911345156,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,18691781442.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,25.864285714285675,1320.092,1314.487,0.08377059744086612,0.8550941681575488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,362.6,382.2,362.6,367.4,360531,134400347.35,20260717,369.8,356.0,363.75,363.18333333333334,362.9,363.4666666666667,363.4666666666667,362.9,0.5666666666667197,0.15578465063002606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,44280438.599999994,True,False,Higher,True,Risk Off,True,Bullish Virgin,16.43928571428572,346.15899999999993,344.27049999999997,0.03447027301035878,3.0352081325138456,True,True,Long,0.5,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹363.47) with massive 3.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹363.47 with stop below Pivot (₹363.18).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.4,6.55,6.28,6.39,74931,477368.5,20260717,6.45,6.3,6.39,6.38,6.375,6.385,6.385,6.375,0.009999999999999787,0.15649452269170244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3165937.0949999997,False,False,Higher,True,Risk Off,True,None,0.29999999999999993,7.037000000000001,6.6189,0.03333333333333263,0.1507826863502479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,630.1,639.6,621.0,634.3,242523,152186937.5,20260717,640.85,625.2,634.55,633.5333333333334,633.0250000000001,634.0416666666667,634.0416666666667,633.0250000000001,1.0166666666666515,0.16021852756546395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,114558027.17500001,True,False,Overlapping,True,Risk Off,True,None,19.271428571428576,584.503,535.6125,0.05275512725475581,1.3284703067338763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,644.05,657.75,637.0,654.7,3722822,2425807179.35,20260717,653.0,633.1,644.6,643.5666666666666,643.05,644.0833333333333,644.0833333333333,643.05,1.033333333333303,0.16030613300237403,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,756390337.3499999,True,True,Inside,True,Risk Off,True,None,16.52857142857141,614.316,655.5980000000001,0.06251800633822929,3.207083776147607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8996.0,9100.0,8923.0,9081.0,2820,25519034.5,20260717,9000.0,8866.0,8955.0,8940.333333333334,8933.0,8947.666666666668,8947.666666666668,8933.0,14.66666666666788,0.16378187232459945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,6738052.855,False,False,Lower,True,Risk Off,False,None,244.17857142857142,7903.98,,0.060065330798113305,3.787301027338112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,198.0,199.79,189.0,197.72,583223,113894352.57,20260717,199.89,191.0,195.96,195.61666666666667,195.445,195.78833333333336,195.78833333333336,195.445,0.34333333333336213,0.1752058243179027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,75645796.38499999,True,True,Lower,True,Risk Off,True,None,9.744999999999994,175.87060000000002,290.0588,0.035231742774075155,1.5056269880527613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,693.05,699.15,685.95,695.6,20744,14363933.45,20260717,706.0,682.1,695.9,694.6666666666666,694.05,695.2833333333333,695.2833333333333,694.05,1.2333333333333485,0.17722852900321145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,58130341.825,True,False,Higher,True,Risk Off,True,Bullish Virgin,25.02142857142857,683.1379999999999,613.337,0.04929108383290574,0.24709872674140254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,396.05,417.95,396.05,416.65,2369,979484.1,20260717,410.05,405.75,409.0,408.26666666666665,407.9,408.6333333333333,408.6333333333333,407.9,0.7333333333333485,0.1792991035044862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,27008.5,True,True,Overlapping,True,Risk Off,False,None,31.92857142857142,365.39599999999996,331.42799999999994,0.022967934377330832,36.265771886628286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,32.6,33.82,32.25,32.75,10279517,339111172.51,20260717,33.1,32.0,32.64,32.58,32.55,32.61,32.61,32.55,0.060000000000002274,0.18382352941177166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,298033485.98,True,True,Lower,True,Risk Off,True,None,1.370714285714287,31.7238,,0.04377279833246644,1.1378290979449086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,94.0,95.49,91.0,94.82,863676,80196384.68,20260717,94.85,93.32,94.35,94.17333333333333,94.085,94.26166666666667,94.26166666666667,94.085,0.17666666666667652,0.18724606959902124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,335585750.555,True,True,Lower,True,Risk Off,True,None,3.4428571428571453,97.287,79.3518,0.051313969571233804,0.23897434425439473,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,111.44,112.0,111.31,111.91,3945,440490.7,20260717,113.45,108.8,111.44,111.23,111.125,111.33500000000001,111.33500000000001,111.125,0.21000000000000796,0.18844221105528353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1320198.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.356428571428572,117.89219999999999,117.4268,0.06256650351138776,0.33365498327552223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.15,12.39,12.15,12.33,215987,2652390.93,20260717,12.39,12.12,12.29,12.266666666666666,12.254999999999999,12.278333333333332,12.278333333333332,12.254999999999999,0.023333333333333428,0.1898562516951459,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5475040.4350000005,True,True,Lower,True,Risk Off,True,None,0.4364285714285715,12.900799999999998,13.1185,0.053464266230223885,0.48445138652204306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,397.95,399.0,390.0,397.75,9999,3947677.2,20260717,398.2,388.0,394.25,393.48333333333335,393.1,393.8666666666667,393.8666666666667,393.1,0.7666666666666515,0.1944620587613574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,626862.975,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.307142857142846,334.73400000000004,,0.05008554985223112,6.29751214769065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,642.05,660.0,639.0,650.25,21500,14009809.75,20260717,650.9,641.8,648.25,646.9833333333332,646.3499999999999,647.6166666666666,647.6166666666666,646.3499999999999,1.2666666666666515,0.19539786604961845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,11585557.525,True,True,Inside,True,Risk Off,False,None,25.992857142857158,632.922,634.921,0.04873133644774144,1.2092477828338262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,292.45,294.9,291.64,294.67,664,194960.88,20260717,289.86,288.11,289.84,289.27,288.985,289.55499999999995,289.55499999999995,288.985,0.5699999999999363,0.1966602263317473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,229533.89,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.252857142857157,281.08619999999996,278.5454,0.10851237421810019,0.8493773185301743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,766.15,783.05,755.6,775.95,39581,30601667.6,20260717,776.0,762.25,771.45,769.9,769.125,770.675,770.675,769.125,1.5499999999999545,0.200920344805231,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,17497943.775,True,True,Higher,True,Risk Off,True,None,33.3,676.784,645.305,0.046546546546545185,1.7488722099862848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,176.0,183.4,174.2,180.66,925451,165972061.79,20260717,176.79,173.21,175.53,175.17666666666665,175.0,175.3533333333333,175.3533333333333,175.0,0.3533333333332962,0.20129512523972895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,193991581.115,False,False,Lower,True,Risk Off,True,None,6.957142857142849,175.9398,162.46280000000002,0.0507871321012952,0.855563219991543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.6,40.59,39.39,40.34,7665398,305912046.97,20260717,39.81,39.35,39.7,39.62,39.58,39.66,39.66,39.58,0.0799999999999983,0.20151133501259016,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,375765934.19000006,True,True,Lower,True,Risk Off,True,None,1.0664285714285708,39.39919999999999,39.6894,0.07501674480910762,0.8141026610872089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,141.7,142.3,140.19,141.69,11266555,1592461978.85,20260717,143.39,139.34,141.8,141.51000000000002,141.365,141.65500000000003,141.65500000000003,141.365,0.29000000000002046,0.20451339915375208,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,1848586494.655,True,True,Higher,True,Risk Off,False,Bullish Virgin,2.902142857142859,140.45420000000001,146.5703,0.09992616293379976,0.8614484545107529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,398.5,400.5,390.0,399.95,263018,104035588.0,20260717,407.0,390.6,400.1,399.23333333333335,398.8,399.6666666666667,399.6666666666667,398.8,0.8666666666666742,0.21661251353828395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,40498095.53,True,True,Inside,True,Risk Off,True,None,20.310714285714283,297.4934,268.9239,0.042670417912197785,2.5689007504793153,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹398.80 - ₹399.67), closed above Central Pivot (₹399.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹398.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1561.2,1561.2,1530.0,1553.0,34568,53621116.3,20260717,1582.9,1515.0,1554.0,1550.6333333333332,1548.95,1552.3166666666664,1552.3166666666664,1548.95,3.366666666666333,0.21664521664519518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,32639658.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.24285714285718,1364.9720000000002,1311.56,0.0857905593981227,1.6428209737773622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
