SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,160.66,162.18,155.5,156.81,173688,27643272.81,20260708,163.91,160.0,162.28,162.0633333333333,161.95499999999998,162.17166666666662,162.17166666666662,161.95499999999998,0.21666666666664014,0.13351409087172797,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,20891824.564999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.272142857142855,156.96380000000002,154.0178,0.034544281213221305,1.3231622122804285,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,42.75,42.77,40.7,41.31,569369,23712764.87,20260708,42.22,39.92,41.38,41.17333333333334,41.07,41.27666666666668,41.27666666666668,41.07,0.20666666666667766,0.4994361205091291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,19987306.25,False,False,Higher,True,Risk Off,False,None,2.783571428571429,36.0226,,0.07424514583868327,1.1863912311845426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,330.45,330.9,323.0,326.55,4715547,1541690611.95,20260708,332.0,326.7,331.55,330.0833333333333,329.35,330.8166666666666,330.8166666666666,329.35,1.4666666666665833,0.44236666163974764,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,2274525283.8,False,False,Outside,True,Risk Off,False,None,5.878571428571438,304.108,293.0355,0.24949372215470395,0.6778076387765323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,152.26,153.39,147.2,148.98,3010149,452348976.55,20260708,156.6,150.97,156.12,154.56333333333333,153.785,155.34166666666667,155.34166666666667,153.785,1.556666666666672,0.9970962507472918,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,138201155.92000002,False,False,Higher,True,Risk Off,False,None,4.973571428571432,153.742,144.8936,0.3129876968739536,3.2731200657384485,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,32.0,32.0,30.8,31.04,18972,596902.3,20260708,32.45,31.05,32.04,31.846666666666664,31.75,31.943333333333328,31.943333333333328,31.75,0.19333333333332803,0.6034124011651937,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,992811.105,False,False,Overlapping,True,Risk Off,False,None,1.3321428571428569,33.8,34.808099999999996,0.14512957998212295,0.6012244393660363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,135.4,137.25,130.21,131.25,347036,46401150.89,20260708,137.4,132.57,135.28,135.08333333333334,134.985,135.18166666666667,135.18166666666667,134.985,0.19666666666665833,0.14537748866547778,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,42381117.650000006,True,True,Lower,True,Risk Off,True,None,7.488571428571431,133.7654,150.30270000000002,0.02626224087498298,1.0948543470042251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,37.71,38.9,36.54,37.13,2088821,79087961.87,20260708,38.3,35.98,37.54,37.27333333333333,37.14,37.406666666666666,37.406666666666666,37.14,0.2666666666666657,0.7103534008169039,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,39095423.045,False,False,Lower,True,Risk Off,False,None,2.1978571428571425,36.3328,37.547799999999995,0.12133030007583102,2.0229468236976844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,262.55,262.8,256.35,258.25,57198,14807039.35,20260708,263.55,259.0,261.45,261.3333333333333,261.275,261.39166666666665,261.39166666666665,261.275,0.11666666666667425,0.04462293618920415,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,34101730.225,True,True,Inside,True,Risk Off,True,None,7.839285714285714,295.87600000000003,302.772,0.014882308276386692,0.43420199656453057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3948.0,3949.0,3827.3,3849.4,247065,963643170.0,20260708,3975.0,3814.2,3960.5,3916.566666666667,3894.6,3938.533333333334,3938.533333333334,3894.6,43.9333333333343,1.1092875478685598,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,336225010.25,False,False,Outside,True,Risk Off,False,None,126.04999999999995,3734.3779999999997,3517.9829999999997,0.34853893957425086,2.866066296744205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FORCEMOT,EQ,FORCE MOTORS LIMITED,18590.0,18670.0,17725.0,17864.0,139891,2537118012.0,20260708,18898.0,18525.0,18779.0,18734.0,18711.5,18756.5,18756.5,18711.5,45.0,0.23962937323606157,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,2083885525.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,678.2857142857143,19031.02,20678.25,0.06634372367312552,1.2174939465544778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,224.9,231.8,216.8,220.29,1695118,380743682.36,20260708,228.85,220.42,226.02,225.09666666666666,224.635,225.55833333333334,225.55833333333334,224.635,0.9233333333333462,0.40851842019880813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,85115804.225,True,True,Lower,True,Risk Off,True,None,11.433571428571426,189.13960000000003,179.7707,0.08075633576976854,4.473243081314492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1255.0,1290.9,1215.0,1231.0,269500,337231203.1,20260708,1292.3,1240.2,1266.4,1266.3,1266.25,1266.35,1266.35,1266.25,0.09999999999990905,0.00789639924193849,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,332854321.04999995,True,False,Inside,True,Risk Off,True,None,53.11428571428572,1119.606,1025.5525,0.0018827326519617086,1.0131495425271724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,192.39,194.79,187.0,189.79,1179224,224933232.36,20260708,195.8,184.0,192.65,190.8166666666667,189.9,191.73333333333338,191.73333333333338,189.9,1.8333333333333712,0.9516394151743426,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,64108535.04000001,False,False,Higher,True,Risk Off,False,None,9.17,161.7384,149.33820000000003,0.19992729916394453,3.5086316076268895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1090.05,1125.0,1070.2,1077.95,300807,329929764.3,20260708,1106.9,1061.0,1101.6,1089.8333333333333,1083.95,1095.7166666666665,1095.7166666666665,1083.95,11.766666666666424,1.0681433067053763,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,162560539.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.70714285714286,976.1060000000001,924.703,0.2821259348061824,2.029580886034183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,196.4,196.4,189.1,190.91,75738,14554095.18,20260708,197.0,194.0,195.57,195.5233333333333,195.5,195.54666666666662,195.54666666666662,195.5,0.046666666666624224,0.023861873838842473,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,14445428.55,True,True,Lower,True,Risk Off,True,None,6.600714285714285,200.41699999999997,190.80360000000002,0.007069941925470611,1.0075225618695818,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,118.99,127.0,114.01,114.83,10641,1249604.39,20260708,119.99,117.0,118.59,118.52666666666669,118.495,118.55833333333337,118.55833333333337,118.495,0.063333333333361,0.05340528993453158,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,172460.535,True,True,Lower,True,Risk Off,True,None,5.090714285714286,123.3344,122.2287,0.012440952247327821,7.245741119845186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,728.0,732.95,696.35,702.3,73178,51988560.6,20260708,731.0,718.7,725.3,725.0,724.85,725.15,725.15,724.85,0.2999999999999545,0.04136219495380595,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,35937479.9,True,True,Lower,True,Risk Off,True,None,34.50000000000001,674.3330000000001,654.9254999999999,0.008695652173911723,1.446639017111492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,198.0,228.0,197.86,203.62,17153547,3736203178.67,20260708,194.85,187.0,194.02,191.95666666666668,190.925,192.98833333333334,192.98833333333334,190.925,2.0633333333333326,1.0634642476720608,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,34242258.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.844999999999999,186.8566,174.81920000000002,0.1902566466881819,109.11088609029112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,42.28,42.56,40.58,41.33,325287,13580865.05,20260708,42.78,41.14,41.99,41.97,41.96,41.98,41.98,41.96,0.01999999999999602,0.04763038818765425,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,9298325.125,True,True,Lower,True,Risk Off,True,None,2.1442857142857155,40.3064,43.126999999999995,0.00932711525649381,1.460571110111618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,333.95,344.4,315.0,318.65,362087,118900918.65,20260708,340.0,328.65,337.05,335.23333333333335,334.325,336.1416666666667,336.1416666666667,334.325,1.8166666666667197,0.5389902586164426,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,120614754.15,False,False,Overlapping,True,Risk Off,False,None,19.396428571428572,284.1604,279.8252,0.0936598539250012,0.9857908303832496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.06,46.95,44.94,45.35,31686,1453283.86,20260708,46.4,45.47,46.06,45.97666666666667,45.935,46.01833333333333,46.01833333333333,45.935,0.0833333333333286,0.18092343320305818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1887709.5750000002,True,True,Lower,True,Risk Off,True,None,1.4942857142857133,46.8554,45.9075,0.055768005098785906,0.7698662332631332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,109.2,113.19,104.0,105.34,852430,91519785.36,20260708,113.0,107.65,110.72,110.45666666666666,110.325,110.58833333333332,110.58833333333332,110.325,0.2633333333333212,0.23783718689786962,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,36966818.36,True,True,Higher,True,Risk Off,True,None,5.008571428571428,94.4308,86.1068,0.052576535463013364,2.475727947932601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,361.45,368.3,355.15,356.15,1139463,413340071.25,20260708,363.4,355.1,362.55,360.34999999999997,359.25,361.44999999999993,361.44999999999993,359.25,2.199999999999932,0.6068128533995122,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,179506696.325,False,False,Outside,True,Risk Off,False,None,8.478571428571419,380.184,380.4455,0.25947767481043876,2.3026443008100412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7805.5,7900.0,7666.0,7708.0,15275,118765850.0,20260708,7897.0,7734.5,7860.5,7830.666666666667,7815.75,7845.583333333334,7845.583333333334,7815.75,29.83333333333394,0.3795348048258246,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,185311599.5,False,False,Higher,True,Risk Off,False,None,149.5,7820.04,7939.475,0.19955406911929058,0.6408980890589097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,147.68,151.6,140.51,142.13,1152619,168261619.82,20260708,148.75,142.06,148.03,146.28,145.405,147.155,147.155,145.405,1.75,1.1821927987570087,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,111620598.88,False,False,Higher,True,Risk Off,False,None,6.813571428571431,134.9632,122.82089999999998,0.256840339658245,1.5074423673438009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,129.45,131.77,127.72,128.55,146099,18896876.43,20260708,129.98,126.99,128.94,128.63666666666666,128.48499999999999,128.78833333333333,128.78833333333333,128.48499999999999,0.30333333333334167,0.23525153818314076,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,42745581.72,False,False,Overlapping,True,Risk Off,True,None,4.303571428571429,131.7202,120.215,0.07048409405256072,0.4420778866405845,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1686.7,1748.8,1684.8,1737.9,66,113144.7,20260708,1712.8,1704.5,1711.0,1709.4333333333334,1708.65,1710.2166666666667,1710.2166666666667,1708.65,1.566666666666606,0.09156438729787295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,731187.4,False,False,Overlapping,True,Risk Off,True,None,50.000000000000036,1735.158,1669.9360000000001,0.031333333333332096,0.1547410417630282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2550.0,2573.5,2449.9,2495.8,1016985,2561749322.6,20260708,2562.9,2463.3,2550.0,2525.4,2513.1000000000004,2537.7,2537.7,2513.1000000000004,24.599999999999454,0.9647058823529198,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,911517657.0,False,False,Higher,True,Risk Off,False,None,81.80000000000005,2172.736,1958.296,0.30073349633251145,2.8104220504419697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2399.8,2432.7,2386.2,2410.8,89722,216932325.5,20260708,2415.9,2386.2,2406.5,2402.866666666667,2401.05,2404.6833333333334,2404.6833333333334,2401.05,3.633333333333212,0.15097998476348273,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,195801403.7,True,False,Higher,True,Risk Off,True,None,63.36428571428574,2324.598,2397.29,0.057340397550067576,1.1079201752423393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,113.99,114.99,110.31,111.01,31233729,3525099865.61,20260708,115.64,113.46,114.98,114.69333333333333,114.55,114.83666666666666,114.83666666666666,114.55,0.28666666666666174,0.24931872209659223,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3,60,1594336434.5900002,False,False,Higher,True,Risk Off,False,None,2.787142857142856,102.27959999999999,98.5896,0.10285323765590122,2.2110138043207397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,99.5,100.97,96.84,97.74,898472,89028045.09,20260708,101.11,98.56,100.1,99.92333333333333,99.83500000000001,100.01166666666666,100.01166666666666,99.83500000000001,0.1766666666666481,0.17649017649015794,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,139570905.68,False,False,Lower,True,Risk Off,True,None,2.454285714285714,106.1658,106.2119,0.0719829258828019,0.6378696523910097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,469.15,472.85,450.05,459.4,155776,72066476.95,20260708,475.75,460.1,469.75,468.5333333333333,467.925,469.1416666666666,469.1416666666666,467.925,1.2166666666665833,0.25900301578852225,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,40451745.15,True,False,Overlapping,True,Risk Off,True,None,25.07857142857143,401.786,408.6635,0.048514193487132345,1.781541851476833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,385.85,392.0,380.65,383.05,6917,2678213.15,20260708,391.75,378.4,387.25,385.8,385.075,386.52500000000003,386.52500000000003,385.075,1.4500000000000455,0.37443511943190333,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4787997.65,False,False,Lower,True,Risk Off,False,None,13.564285714285713,394.532,368.7695,0.10689836756187804,0.5593597461352137,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,306.0,309.2,301.0,302.8,179505,54901146.15,20260708,312.95,307.25,311.15,310.45,310.1,310.79999999999995,310.79999999999995,310.1,0.6999999999999318,0.22497187851516368,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,65293531.025000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.47499999999999,308.41,317.83099999999996,0.06682577565631813,0.8408359187831195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1090.0,1100.0,1066.6,1075.2,1018716,1099959650.5,20260708,1106.6,1087.4,1097.2,1097.0666666666666,1097.0,1097.1333333333332,1097.1333333333332,1097.0,0.13333333333321207,0.012152144853555601,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,1279271940.5,True,True,Lower,True,Risk Off,True,None,25.407142857142862,1036.532,1073.4395,0.00524786805359845,0.8598325466828294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2021.0,2075.1,1972.4,1979.5,1082521,2189009548.3,20260708,2061.8,2009.0,2043.1,2037.9666666666665,2035.4,2040.5333333333328,2040.5333333333328,2035.4,5.133333333332757,0.2512521821414888,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.2833333333333333,60,1336136298.3,False,False,Overlapping,True,Risk Off,False,None,53.75714285714288,1795.4159999999997,1747.157,0.09549118611036217,1.6383130606399456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,839.1,844.6,798.0,808.65,532698,433191343.25,20260708,856.95,828.45,845.75,843.7166666666667,842.7,844.7333333333333,844.7333333333333,842.7,2.033333333333303,0.24041777515025753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,277813643.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.057142857142864,737.604,706.1685000000001,0.059703579418343616,1.5592875065004175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,205.7,211.2,200.0,206.61,224083,46531597.15,20260708,208.09,205.06,207.27,206.80666666666664,206.575,207.0383333333333,207.0383333333333,206.575,0.46333333333330984,0.22354095302422436,Narrow,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,105736912.125,True,True,Inside,True,Risk Off,True,None,6.937142857142858,226.82659999999998,204.43970000000002,0.06679022515101253,0.44006956714407647,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1470.7,1511.0,1440.0,1453.6,193478,286547866.4,20260708,1499.0,1433.0,1482.1,1471.3666666666668,1466.0,1476.7333333333336,1476.7333333333336,1466.0,10.733333333333576,0.7241976474821926,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,172115425.8,False,False,Lower,True,Risk Off,False,None,60.57857142857142,1369.632,1239.3504999999998,0.17718036395079598,1.6648587136691146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.84,6.84,6.61,6.74,61253,413700.81,20260708,6.96,6.68,6.84,6.826666666666667,6.82,6.833333333333334,6.833333333333334,6.82,0.013333333333333641,0.19493177387914679,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.3,60,597387.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.24714285714285733,6.89,7.0226999999999995,0.053949903660887526,0.6925172336978694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
