SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBL,EQ,BHARAT BIJLEE LTD,2836.0,2881.3,2791.1,2825.5,58338,165324419.1,20260421,2839.6,2712.6,2827.1,2793.1,2776.1,2810.1,2810.1,2776.1,34.0,1.2026458208057726,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,65037012.45,False,False,Higher,True,Neutral,False,Bullish Virgin,121.53571428571438,2441.93,2597.1929999999998,0.2797531589773727,2.542005127112815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BCPL,EQ,BCPL RAILWAY INFRA LTD,68.9,73.0,68.63,71.82,70889,5065330.44,20260421,68.0,66.85,67.78,67.54333333333334,67.425,67.66166666666668,67.66166666666668,67.425,0.2366666666666788,0.3491688797088799,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,2279824.17,False,False,Lower,False,Neutral,False,Bullish Virgin,4.922857142857145,,,0.04807506287483316,2.221807500181034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,193.97,209.0,192.66,206.37,2776477,557594898.46,20260421,197.0,187.55,192.75,192.4333333333333,192.275,192.5916666666666,192.5916666666666,192.275,0.31666666666660603,0.1642888024210667,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.21666666666666667,60,105163878.8,False,False,Higher,True,Neutral,True,Bullish Virgin,9.834285714285716,199.38480000000004,374.9963,0.03220027116017202,5.302152267704299,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹192.59) with massive 5.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹192.59 with stop below Pivot (₹192.43).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,424.4,439.0,424.25,426.85,1194,520083.4,20260421,445.0,355.05,424.3,408.1166666666666,400.025,416.20833333333326,416.20833333333326,400.025,16.18333333333328,3.814125225862192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,393357.6,False,False,Unknown,False,Neutral,False,None,,,,,1.3221643613851621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BELRISE,EQ,BELRISE INDUSTRIES LTD,222.21,224.38,218.0,219.05,3713091,820635756.77,20260421,226.3,211.65,222.18,220.04333333333338,218.97500000000002,221.11166666666674,221.11166666666674,218.97500000000002,2.136666666666713,0.9616827197167669,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,917551944.365,False,False,Higher,True,Neutral,False,Bullish Virgin,7.4542857142857155,190.4666,179.28620000000004,0.28663600357736657,0.8943752577821937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6100.0,6200.0,6000.0,6058.4,184,1122765.9,20260421,5900.0,5845.85,5880.45,5875.433333333333,5872.925,5877.941666666667,5877.941666666667,5872.925,5.016666666666424,0.08531093141964347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,579006.95,False,False,Unknown,False,Neutral,False,None,,,,,1.9391233559459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,100.35,104.8,100.35,102.85,1179343,121699619.95,20260421,101.35,95.74,100.27,99.11999999999999,98.54499999999999,99.695,99.695,98.54499999999999,1.1500000000000057,1.1469033609255068,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,30513575.725,False,False,Higher,True,Neutral,False,Bullish Virgin,4.041428571428574,85.9108,86.79830000000001,0.28455284552845655,3.9883762246287837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,484.45,485.0,478.35,480.6,133179,64103595.75,20260421,490.0,463.3,483.95,479.0833333333333,476.65,481.51666666666665,481.51666666666665,476.65,4.866666666666674,1.0056135275682765,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.9166666666666666,60,146080932.875,False,False,Higher,True,Neutral,False,Bullish Virgin,16.564285714285706,444.408,487.93649999999997,0.2938048009199374,0.43882246976648764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,236.26,249.9,235.1,249.53,708905,175158456.39,20260421,237.9,221.57,236.26,231.91,229.735,234.08499999999998,234.08499999999998,229.735,4.349999999999966,1.841191907220844,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,15547122.815,False,False,Higher,True,Neutral,False,Bullish Virgin,13.923571428571432,206.43959999999998,215.9046,0.31241984302056897,11.266293993703169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,214.0,222.0,206.01,214.72,497716,107033911.88,20260421,218.0,206.1,214.79,212.96333333333334,212.05,213.87666666666667,213.87666666666667,212.05,1.8266666666666538,0.8504430684234154,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,53,38611683.0,False,False,Outside,True,Neutral,False,None,14.136428571428565,156.9166,,0.12921698415104424,2.7720602564772947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BHARATCOAL,EQ,BHARAT COKING COAL LTD,36.04,36.8,35.7,36.13,14828723,537280139.33,20260421,36.5,34.81,35.84,35.71666666666667,35.655,35.778333333333336,35.778333333333336,35.655,0.12333333333333485,0.344122023809528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,425814888.69,False,False,Outside,True,Neutral,False,None,1.4842857142857138,33.9478,,0.08309271735643352,1.2617692654733557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1875.0,1915.0,1873.0,1895.8,971441,1845753592.0,20260421,1881.9,1831.7,1866.2,1859.9333333333334,1856.8000000000002,1863.0666666666666,1863.0666666666666,1856.8000000000002,6.266666666666424,0.335798235273091,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,2307250036.8,False,False,Higher,True,Neutral,False,Bullish Virgin,63.021428571428565,1760.4,1597.315,0.09943707733574741,0.7999798732520276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,61.95,62.0,60.05,60.8,2207,136222.35,20260421,64.05,61.1,63.7,62.95000000000001,62.575,63.32500000000002,63.32500000000002,62.575,0.7500000000000142,1.177394034536914,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,122856.15,False,False,Unknown,False,Neutral,False,None,,,,,1.108795530382484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BIOCON,EQ,BIOCON LIMITED.,360.0,364.7,359.05,361.5,2237236,810995357.85,20260421,362.5,355.05,359.05,358.8666666666666,358.775,358.95833333333326,358.95833333333326,358.775,0.18333333333328028,0.05106066935894173,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,1054287595.125,False,False,Higher,True,Neutral,True,Bullish Virgin,11.075000000000001,373.095,379.2235,0.01655379984950612,0.7692354169773244,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,35.05,38.95,33.55,36.05,44645,1644850.25,20260421,35.5,33.2,35.05,34.583333333333336,34.35,34.81666666666667,34.81666666666667,34.35,0.46666666666666856,1.3314312886352886,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,1045986.15,False,False,Unknown,False,Neutral,False,None,,,,,1.5725354011618604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,85.0,86.8,81.55,83.55,3326,279814.2,20260421,84.7,81.4,83.25,83.11666666666667,83.05000000000001,83.18333333333334,83.18333333333334,83.05000000000001,0.13333333333332575,0.16016016016015105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,318933.30000000005,False,False,Unknown,False,Neutral,False,None,,,,,0.8773439462106967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,55.09,56.0,53.8,54.6,346921,18926696.45,20260421,55.95,53.12,55.09,54.72,54.535,54.905,54.905,54.535,0.37000000000000455,0.6716282446905146,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21999097.73,False,False,Higher,True,Neutral,False,None,2.9892857142857148,49.9654,49.716800000000006,0.12377538829151882,0.8603396685760347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUECOAST,EQ,BLUE COAST HOTELS LIMITED,28.0,28.0,25.2,27.35,8126,217818.3,20260421,25.99,23.5,25.72,25.069999999999997,24.744999999999997,25.394999999999996,25.394999999999996,24.744999999999997,0.6499999999999986,2.5272161741835095,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,77608.815,False,False,Overlapping,True,Neutral,False,Bullish Virgin,2.0,22.6428,,0.3249999999999993,2.806618036881506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BLUEDART,EQ,BLUE DART EXPRESS LTD,5502.9,5579.7,5401.0,5469.0,8174,45050038.6,20260421,5550.0,5347.0,5502.9,5466.633333333334,5448.5,5484.766666666668,5484.766666666668,5448.5,36.26666666666824,0.659046442179001,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.8,60,69605912.0,False,False,Higher,True,Neutral,False,Bullish Virgin,175.04285714285703,5374.376,5434.093000000001,0.20718735547757927,0.6472156934025949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1898.4,1914.2,1861.0,1869.8,422078,796583435.9,20260421,1921.0,1852.8,1889.0,1887.6000000000001,1886.9,1888.3000000000002,1888.3000000000002,1886.9,1.400000000000091,0.07411328745368401,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,1048059617.2,True,True,Higher,True,Neutral,True,Bullish Virgin,80.4357142857143,1832.7720000000002,1802.0529999999999,0.017405203800729303,0.7600554613755229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,541.75,554.5,538.35,547.3,274029,149759302.4,20260421,542.0,522.35,536.35,533.5666666666666,532.175,534.9583333333333,534.9583333333333,532.175,2.783333333333303,0.5189397470557104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,175096611.55,False,False,Overlapping,True,Neutral,False,Bullish Virgin,27.13214285714285,470.09200000000004,484.79,0.102584353472861,0.8552952628511331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BNAGROCHEM,EQ,BN AGROCHEM LTD.,240.0,250.0,234.5,246.55,1752,429328.55,20260421,248.95,226.0,244.4,239.78333333333333,237.475,242.09166666666667,242.09166666666667,237.475,4.616666666666674,1.8889798145117325,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,2,352059.07499999995,False,False,Unknown,False,Neutral,False,None,,,,,1.2194787195870467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1346.1,1366.9,1340.1,1358.8,11161,15135691.1,20260421,1369.0,1320.0,1346.1,1345.0333333333333,1344.5,1345.5666666666666,1345.5666666666666,1344.5,1.066666666666606,0.0792412648886863,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,18192283.8,True,False,Overlapping,True,Neutral,True,None,66.11428571428576,1313.3319999999999,,0.016133679055026443,0.831984112956725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37790.0,38360.0,37790.0,38100.0,24080,917984175.0,20260421,38195.0,37225.0,37790.0,37736.666666666664,37710.0,37763.33333333333,37763.33333333333,37710.0,53.33333333332848,0.14113081062008065,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,794155115.0,False,False,Higher,True,Neutral,False,Bullish Virgin,1327.857142857143,34068.4,35354.1,0.040164963241882665,1.155925533514948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,316.05,320.1,315.1,318.05,9935289,3158721162.85,20260421,319.0,307.0,316.05,314.01666666666665,313.0,315.0333333333333,315.0333333333333,313.0,2.033333333333303,0.6433581184411653,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,3827999886.075,False,False,Higher,True,Neutral,False,Bullish Virgin,11.26071428571428,333.046,348.106,0.18056877048313513,0.8251622928047582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,779.2,798.8,776.95,790.3,311907,246689130.05,20260421,780.0,746.0,775.7,767.2333333333332,763.0,771.4666666666665,771.4666666666665,763.0,8.46666666666647,1.0914872588199651,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.85,60,250791328.675,False,False,Higher,True,Neutral,False,Bullish Virgin,34.621428571428574,712.5830000000001,782.8725,0.24454989340484953,0.983642980613911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,68.77,69.7,67.02,68.37,100931,6920758.71,20260421,68.43,66.0,67.57,67.33333333333333,67.215,67.45166666666665,67.45166666666665,67.215,0.23666666666665037,0.3502540575205718,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.4666666666666667,60,8786761.59,True,False,Higher,True,Neutral,False,Bullish Virgin,2.5921428571428597,60.799800000000005,65.0582,0.09130155231008823,0.787634743370794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,100.5,102.65,99.0,100.92,22119,2225218.95,20260421,102.0,97.65,99.93,99.86000000000001,99.825,99.89500000000002,99.89500000000002,99.825,0.0700000000000216,0.07004903432404844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1336626.58,True,True,Lower,True,Neutral,True,None,9.661428571428571,88.6076,94.84729999999999,0.007245305337870046,1.6648022591320906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTTL,EQ,BHILWARA TECHNICAL TEXT L,35.3,36.65,35.3,35.6,181,6544.9,20260421,37.0,33.0,36.7,35.56666666666667,35.0,36.13333333333334,36.13333333333334,35.0,1.13333333333334,3.0881017257039236,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,197034.52500000002,False,False,Unknown,False,Neutral,False,None,,,,,0.033217021230162576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1194.95,1218.75,1140.05,1192.2,136404,162247939.25,20260421,1244.0,1111.05,1185.45,1180.1666666666667,1177.525,1182.8083333333334,1182.8083333333334,1177.525,5.283333333333303,0.44568166800230313,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.14545454545454545,56,42742904.95,True,True,Higher,True,Neutral,True,Bullish Virgin,78.06428571428572,974.42,,0.06767926312257869,3.7959034239669758,True,False,Long,0.5,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,182.81) with massive 3.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,182.81 with stop below Pivot (₹1,180.17).",Long,74,Confirmed,CPR width: 0.4457% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.80x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,254.3,255.0,249.92,252.01,131245,33093225.91,20260421,257.21,244.0,253.22,251.47666666666666,250.605,252.34833333333333,252.34833333333333,250.605,1.7433333333333394,0.6884658926361817,Moderate,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,0.6833333333333333,60,53747461.785,False,False,Higher,True,Neutral,False,Bullish Virgin,9.31214285714286,248.4748,255.07190000000003,0.1872107591214754,0.6157169996674291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,749.25,759.9,745.85,748.65,1164463,875759092.55,20260421,752.0,735.25,749.25,745.5,743.625,747.375,747.375,743.625,3.75,0.5005005005005005,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,798359223.125,False,False,Overlapping,True,Neutral,False,None,24.51428571428571,690.148,1029.0145,0.152972027972028,1.096948675712714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,880.0,917.0,875.0,886.1,451344,405211201.25,20260421,876.9,852.05,870.6,866.5166666666665,864.4749999999999,868.5583333333332,868.5583333333332,864.4749999999999,4.0833333333332575,0.4690251933532343,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,121630089.125,False,False,Overlapping,True,Neutral,False,Bullish Virgin,29.957142857142863,859.54,885.8409999999999,0.13630583373072389,3.331504598615906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,152.0,152.0,141.65,143.74,5261652,757955355.06,20260421,150.81,147.9,150.56,149.7566666666667,149.35500000000002,150.15833333333336,150.15833333333336,149.35500000000002,0.8033333333333417,0.5335635848388295,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,121093611.965,False,False,Overlapping,True,Neutral,False,None,4.81785714285714,146.36440000000002,141.3063,0.1667407956511014,6.259251357363704,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1635.0,1649.9,1602.2,1620.1,102378,168013483.0,20260421,1649.4,1593.1,1632.0,1624.8333333333333,1621.25,1628.4166666666665,1628.4166666666665,1621.25,7.166666666666515,0.4391339869280953,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,59141736.3,False,False,Higher,True,Neutral,False,None,59.450000000000045,1581.838,1580.4289999999999,0.12054948135687989,2.8408615220179123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3837.4,3879.0,3789.0,3800.5,79905,306893808.0,20260421,3820.0,3675.6,3799.4,3765.0,3747.8,3782.2,3782.2,3747.8,34.399999999999636,0.9054061167552675,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,361901762.05,False,False,Higher,True,Neutral,False,Bullish Virgin,133.16428571428574,3630.74,3719.805,0.2583275223944616,0.8480030775799313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.99,8.38,7.82,7.91,58905,473554.92,20260421,8.2,7.7,7.99,7.963333333333334,7.949999999999999,7.976666666666668,7.976666666666668,7.949999999999999,0.02666666666666906,0.3337505214852197,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,247405.035,False,False,Lower,True,Neutral,True,None,0.5407142857142858,7.731800000000001,8.1575,0.0493174812857816,1.9140876417490855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,180.1,182.97,177.12,178.86,2939883,530116184.25,20260421,181.5,170.3,179.42,177.07333333333335,175.9,178.2466666666667,178.2466666666667,175.9,2.3466666666666924,1.307918106491301,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9666666666666667,60,270141274.865,False,False,Higher,True,Neutral,False,Bullish Virgin,5.447142857142852,156.4198,159.8954,0.43080688871405354,1.9623664858875025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,185.92,186.48,179.9,183.36,1532681,279168207.73,20260421,187.5,180.0,185.0,184.16666666666666,183.75,184.58333333333331,184.58333333333331,183.75,0.8333333333333144,0.4504504504504402,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,177483244.29500002,False,False,Higher,True,Neutral,False,None,7.774999999999993,171.47459999999998,176.4505,0.10718113612004053,1.5729271168042573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,800.0,819.6,798.15,805.25,3645438,2952052470.5,20260421,804.65,764.2,795.7,788.1833333333334,784.425,791.9416666666668,791.9416666666668,784.425,7.516666666666879,0.9446608855934244,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,1967745771.175,False,False,Higher,True,Neutral,False,Bullish Virgin,26.003571428571433,706.0210000000001,671.2625,0.28906285766607964,1.5002204622893134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
