SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,414.0,419.7,413.05,418.15,153058,63868844.25,20260421,423.45,410.2,415.2,416.2833333333333,416.825,415.7416666666666,416.825,415.7416666666666,1.0833333333333712,0.26091843288375993,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,180636779.95,False,False,Lower,True,Neutral,False,Bearish Virgin,17.985714285714277,418.844,486.31,0.06023298914482607,0.35357607829191157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,76.12,78.5,76.12,76.97,1591239,123431081.18,20260421,77.4,75.82,76.31,76.51,76.61,76.41000000000001,76.61,76.41000000000001,0.19999999999998863,0.2620888481194976,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,87812058.705,False,False,Lower,True,Neutral,False,None,3.042857142857142,74.6488,79.8903,0.06572769953051272,1.4056279171709234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,305.0,311.1,304.55,309.65,24411865,7493498723.5,20260421,307.95,304.45,305.0,305.8,306.2,305.40000000000003,306.2,305.40000000000003,0.7999999999999545,0.2622950819671982,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,6120640748.95,False,False,Lower,True,Neutral,False,None,5.339285714285714,308.771,340.2385,0.1498327759197239,1.2242997148273267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2857.0,2865.7,2815.2,2825.6,2126934,6027681904.8,20260421,2895.0,2845.7,2859.1,2866.6,2870.35,2862.85,2870.35,2862.85,7.5,0.26232031058724775,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,9274036734.1,False,False,Higher,True,Neutral,True,None,97.39999999999999,2514.9320000000002,4752.88,0.07700205338809035,0.6499523430435233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2784.0,2816.0,2776.0,2791.2,138603,386824021.4,20260421,2816.0,2768.5,2781.3,2788.6,2792.25,2784.95,2792.25,2784.95,7.300000000000182,0.26246719160105636,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,268447396.95,True,True,Lower,True,Neutral,False,None,83.91428571428573,2899.1940000000004,2794.1960000000004,0.08699353081375769,1.4409676748404023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,598.05,609.0,596.75,599.4,62441,37609438.35,20260421,607.65,596.2,599.55,601.1333333333333,601.925,600.3416666666667,601.925,600.3416666666667,1.5833333333332575,0.2640869541044546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,77045326.725,True,False,Lower,True,Neutral,False,None,18.385714285714293,580.47,554.8095000000001,0.08611758611758195,0.4881469123265634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,314.9,319.4,313.6,315.9,324898,103093059.05,20260421,320.3,312.0,314.9,315.7333333333333,316.15,315.3166666666666,316.15,315.3166666666666,0.8333333333333712,0.2646342754313659,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,40189209.875,False,False,Lower,True,Neutral,False,None,11.835714285714285,313.682,314.7305,0.0704083685375208,2.565192482525759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4335.8,4403.7,4335.5,4358.4,616910,2696772676.4,20260421,4401.9,4321.6,4344.5,4356.0,4361.75,4350.25,4361.75,4350.25,11.5,0.26470249741051904,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.25,60,5769725642.1,False,False,Lower,True,Neutral,True,None,125.69285714285706,3999.0360000000005,4209.539,0.09149286810251753,0.4674005045790113,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,36,Weak confirmation,CPR width: 0.2647% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1270.0,1298.3,1268.3,1279.3,54108,69487309.3,20260421,1309.3,1266.7,1282.9,1286.3,1288.0,1284.6,1288.0,1284.6,3.400000000000091,0.2650245537454276,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,107790910.19999999,True,True,Overlapping,True,Neutral,True,None,52.678571428571445,1249.754,1425.996,0.06454237288135764,0.6446490633678683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1785.6,1792.8,1761.6,1781.0,110104,195388347.0,20260421,1811.9,1763.0,1794.6,1789.8333333333333,1787.45,1792.2166666666665,1792.2166666666665,1787.45,4.766666666666424,0.2656116497640936,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,140347331.15,False,False,Overlapping,True,Neutral,False,None,51.44999999999998,1749.4640000000002,1735.147,0.09264658244249613,1.392177146505005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,154.0,155.99,147.9,153.05,471183,71529721.74,20260421,156.0,151.0,152.89,153.29666666666665,153.5,153.0933333333333,153.5,153.0933333333333,0.4066666666666947,0.26598643905206015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,23954310.48,False,False,Lower,True,Neutral,True,None,9.057857142857138,134.8918,144.3491,0.04489656441395575,2.986089781199162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,93.1,95.8,93.08,94.36,53609,5094514.3,20260421,95.98,92.65,93.94,94.19,94.315,94.065,94.315,94.065,0.25,0.26612731530764316,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.16666666666666666,60,9030508.815,False,False,Lower,True,Neutral,True,None,4.45642857142857,87.991,90.9269,0.056098733771437745,0.5641447679601208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,417.15,420.0,408.5,411.85,10639,4414288.75,20260421,428.85,413.0,419.25,420.3666666666666,420.925,419.8083333333332,420.925,419.8083333333332,1.116666666666788,0.26634863844169065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,2493916.1,False,False,Unknown,False,Neutral,False,None,,,,,1.7700229570674009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,94.5,98.67,94.11,95.21,350957,33746486.38,20260421,95.8,92.19,93.62,93.87,93.995,93.745,93.995,93.745,0.25,0.26703695791497545,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,33919383.815,True,True,Lower,True,Neutral,True,None,6.3985714285714295,92.36040000000001,98.5093,0.039071221254744354,0.994902695286477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,813.0,819.6,798.05,802.1,122444,99004404.4,20260421,828.5,796.1,809.05,811.2166666666666,812.3,810.1333333333332,812.3,810.1333333333332,2.1666666666667425,0.26780380281400934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,102267226.1,False,False,Lower,True,Neutral,False,None,29.196428571428562,807.669,842.4780000000001,0.07420998980632271,0.9680951383504868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,467.9,478.4,460.0,472.05,3772093,1788016018.4,20260421,474.5,458.25,464.5,465.75,466.375,465.125,466.375,465.125,1.25,0.2691065662002153,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.4,60,867823310.35,False,False,Higher,True,Neutral,False,None,16.535714285714278,433.24700000000007,420.4935,0.07559395248380134,2.0603456914275315,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹465.12 - ₹466.38), closed above Central Pivot (₹465.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹465.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1636.0,1658.0,1628.4,1649.9,623314,1027699629.5,20260421,1653.0,1618.4,1629.1,1633.5,1635.7,1631.3,1635.7,1631.3,4.400000000000091,0.27008777852802723,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.11666666666666667,60,598337928.05,True,False,Higher,True,Neutral,True,Bullish Virgin,55.264285714285684,1288.8,1268.283,0.07961742277368658,1.71759064789575,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,631.30 - ₹1,635.70), closed above Central Pivot (₹1,633.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,631.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,502.85,534.35,500.5,506.7,3954559,2049864869.8,20260421,503.85,491.0,499.45,498.09999999999997,497.425,498.7749999999999,498.7749999999999,497.425,1.349999999999909,0.2702973270597475,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,79754512.975,True,False,Lower,True,Neutral,True,None,29.98928571428569,426.865,430.645,0.04501607717041501,25.702180269630066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,115.99,116.0,111.32,112.03,2208,248145.71,20260421,118.9,111.05,114.51,114.82,114.975,114.66499999999999,114.975,114.66499999999999,0.3100000000000023,0.2707187145227511,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,280944.02,False,False,Higher,True,Neutral,True,None,6.462857142857146,114.6786,118.9649,0.047966401414677604,0.8832567783432442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13039.0,13111.0,12957.0,12995.0,2376,30929924.0,20260421,13209.0,12975.0,13039.0,13074.333333333334,13092.0,13056.666666666668,13092.0,13056.666666666668,35.33333333333212,0.27098192601681204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,46221201.0,False,False,Overlapping,True,Neutral,False,None,454.7142857142857,12931.32,13443.47,0.07770447167242377,0.6691717941297112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,33.2,33.99,32.61,32.68,2996605,99192043.08,20260421,34.57,32.1,33.2,33.29,33.335,33.245,33.335,33.245,0.09000000000000341,0.27108433734940784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,92133454.07,True,True,Inside,True,Neutral,True,None,1.7907142857142857,33.442,36.8917,0.05025927403271032,1.0766126602030694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1875.0,1875.0,1831.0,1840.0,632644,1169038867.3,20260421,1908.8,1859.5,1876.5,1881.6000000000001,1884.15,1879.0500000000002,1884.15,1879.0500000000002,5.099999999999909,0.2717825739408425,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1118767853.65,True,False,Overlapping,True,Neutral,False,Bearish Virgin,59.96428571428573,1847.32,1887.616,0.08505062537224385,1.0449342671815156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,734.0,749.3,730.05,744.7,745302,553830707.0,20260421,750.45,724.35,734.4,736.4000000000001,737.4000000000001,735.4000000000001,737.4000000000001,735.4000000000001,2.0,0.27233115468409586,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,1233513290.9,False,False,Lower,True,Neutral,False,None,27.14642857142856,760.172,967.551,0.07367451651098543,0.44898641229549474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,426.45,430.2,422.45,422.95,6184964,2629203450.45,20260421,433.0,423.8,426.65,427.8166666666666,428.4,427.23333333333323,428.4,427.23333333333323,1.1666666666667425,0.27344818156961037,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,4879409513.075,False,False,Lower,True,Neutral,False,Bearish Virgin,15.232142857142858,380.569,347.17199999999997,0.07659241891364311,0.5388363988316033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
