SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10350.5,10583.0,10252.0,10376.5,50640,527686968.5,20260423,10425.5,10300.0,10376.0,10367.166666666666,10362.75,10371.583333333332,10371.583333333332,10362.75,8.83333333333212,0.08513235672062569,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,533028150.5,False,False,Inside,True,Neutral,True,None,301.07142857142856,10261.32,10646.32,0.029339659944638125,0.9899795498699463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,381.1,404.95,371.6,385.5,13146,5088569.95,20260423,388.95,372.25,381.1,380.7666666666667,380.6,380.9333333333334,380.9333333333334,380.6,0.33333333333337123,0.08746610688359255,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.06666666666666667,60,1245183.7000000002,True,True,Lower,True,Neutral,True,None,18.317857142857147,348.014,375.1975,0.0181971794371893,4.086601800200243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2110.3,2155.0,2057.6,2150.2,649058,1369917985.0,20260423,2137.0,2093.9,2118.3,2116.4,2115.45,2117.3500000000004,2117.3500000000004,2115.45,1.9000000000005457,0.08969456639760873,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.08333333333333333,60,751927874.5999999,False,False,Higher,True,Neutral,True,None,61.785714285714285,2051.8160000000003,2087.067,0.030751445086714034,1.8218741867080668,True,True,Long,0.5,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,117.35) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,117.35 with stop below Pivot (₹2,116.40).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,552.3,562.7,545.95,559.4,331473,183274043.3,20260423,567.9,539.95,554.7,554.1833333333333,553.925,554.4416666666666,554.4416666666666,553.925,0.5166666666666515,0.09314344089898169,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,229762442.8,True,True,Higher,True,Neutral,True,None,17.249999999999993,507.842,487.4385,0.02995169082125517,0.7976675433396812,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,128.5,130.0,125.01,127.67,3473,442900.08,20260423,128.99,123.0,126.18,126.05666666666667,125.995,126.11833333333334,126.11833333333334,125.995,0.12333333333333485,0.09774396364981364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,539674.995,True,True,Lower,True,Neutral,True,None,7.520000000000004,125.15480000000001,138.506,0.01640070921985835,0.8206792682695999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,67.5,69.09,67.25,67.95,101565,6939289.71,20260423,68.45,67.31,67.98,67.91333333333334,67.88,67.94666666666669,67.94666666666669,67.88,0.0666666666666913,0.098068059233144,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.11666666666666667,60,8288806.2,False,False,Lower,True,Neutral,True,None,2.4278571428571456,61.0588,64.8513,0.027459056585280292,0.8371880754070471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.29,3.4,3.22,3.35,358828,1194491.65,20260423,3.34,3.21,3.28,3.276666666666667,3.275,3.2783333333333338,3.2783333333333338,3.275,0.0033333333333338544,0.10162601626017849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1521817.045,True,False,Inside,True,Neutral,True,None,0.23214285714285707,3.137,3.5902,0.014358974358976609,0.7849114674622402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,27.92,28.65,27.61,27.96,156226,4397575.41,20260423,28.09,27.52,27.85,27.820000000000004,27.805,27.835000000000008,27.835000000000008,27.805,0.030000000000008242,0.10771992818674413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1199850.7,False,False,Higher,True,Neutral,True,Bullish Virgin,1.0635714285714288,25.1464,26.0262,0.028206850235064827,3.665102174795581,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,40.06,41.4,40.0,41.09,107315,4388572.56,20260423,40.99,39.0,40.06,40.01666666666667,39.995000000000005,40.03833333333334,40.03833333333334,39.995000000000005,0.043333333333336554,0.108171076718264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4936174.765000001,True,True,Lower,True,Neutral,True,None,2.01642857142857,39.0472,39.9424,0.02149014051245881,0.8890634487087491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,662.75,685.7,660.5,668.4,3193593,2149860148.75,20260423,667.1,653.9,661.6,660.8666666666667,660.5,661.2333333333333,661.2333333333333,660.5,0.7333333333333485,0.11084240225715666,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,677405427.6,True,True,Higher,True,Neutral,True,Bullish Virgin,27.01785714285715,551.515,553.3805,0.02714254241022307,3.17366832498937,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹661.23) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹661.23 with stop below Pivot (₹660.87).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1446.0,1465.8,1418.4,1445.2,5891,8513131.1,20260423,1460.0,1418.2,1441.5,1439.8999999999999,1439.1,1440.6999999999998,1440.6999999999998,1439.1,1.599999999999909,0.1109954908081796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,16027982.25,True,True,Higher,True,Neutral,True,None,60.4357142857143,1458.9040000000002,1547.366,0.026474412008035363,0.5311417848619092,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,143.99,151.0,141.25,146.29,10072,1472871.17,20260423,145.92,142.25,144.33,144.16666666666666,144.08499999999998,144.24833333333333,144.24833333333333,144.08499999999998,0.1633333333333553,0.11316658583340629,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,814145.44,True,False,Higher,True,Neutral,True,None,6.190714285714285,134.3124,141.1465,0.026383600630748526,1.8091008039055037,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,487.0,497.9,482.5,492.7,22585,11080585.95,20260423,497.3,477.1,488.05,487.48333333333335,487.20000000000005,487.76666666666665,487.76666666666665,487.20000000000005,0.566666666666606,0.11610832223473129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7729988.05,True,False,Higher,True,Neutral,True,Bullish Virgin,19.58571428571428,444.55799999999994,459.4775,0.028932652565034602,1.4334544734516115,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,147.0,149.0,146.1,147.53,242394,35835567.19,20260423,148.5,145.5,147.26,147.08666666666667,147.0,147.17333333333335,147.17333333333335,147.0,0.17333333333334622,0.11770564534384505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,49248444.6,True,True,Lower,True,Neutral,True,None,5.848571428571426,141.677,153.851,0.029636866959780753,0.7276487101482997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,53.68,58.0,53.31,55.77,311045,17392932.86,20260423,54.9,52.27,53.68,53.61666666666667,53.585,53.64833333333333,53.64833333333333,53.585,0.06333333333333258,0.11798310978638706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6449982.199999999,True,False,Higher,True,Neutral,True,Bullish Virgin,3.4792857142857145,45.42379999999999,40.8014,0.018202969958256127,2.696586179726202,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,103.0,106.54,102.41,103.46,2423554,253165115.03,20260423,103.75,101.2,102.66,102.53666666666668,102.475,102.59833333333336,102.59833333333336,102.475,0.12333333333336327,0.12013767127738482,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,32312236.515,True,True,Overlapping,True,Neutral,True,None,4.0014285714285736,86.58560000000001,87.03190000000001,0.030822325359997946,7.834961065368396,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.8x volume). Coiling inside band (₹102.47 - ₹102.60), closed above Central Pivot (₹102.54). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹102.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,87.5,93.2,86.84,91.19,52256845,4763600298.13,20260423,88.69,86.15,87.58,87.47333333333334,87.42,87.52666666666669,87.52666666666669,87.42,0.10666666666668334,0.12179340793181473,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.11666666666666667,60,788330243.015,False,False,Inside,True,Neutral,True,None,4.203571428571429,82.9984,86.8407,0.02537524780515831,6.04264563022652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,56.7,57.0,56.11,56.4,21567,1221882.93,20260423,57.5,55.13,56.42,56.35,56.315,56.385000000000005,56.385000000000005,56.315,0.07000000000000739,0.12406947890820168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1934364.1099999999,True,True,Higher,True,Neutral,True,Bullish Virgin,2.0385714285714274,51.819799999999994,54.211400000000005,0.03433777154870722,0.6316716298050009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,304.0,304.0,271.3,277.25,121,34249.9,20260423,276.0,274.95,276.0,275.65000000000003,275.475,275.82500000000005,275.82500000000005,275.475,0.35000000000002274,0.12681159420290677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,23333.9,False,False,Unknown,False,Neutral,False,None,,,,,1.4678172101534677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,348.41,382.74,348.28,370.68,922533,339910002.22,20260423,352.0,343.44,348.39,347.9433333333333,347.72,348.16666666666663,348.16666666666663,347.72,0.4466666666666015,0.12820880813645671,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,51414348.275,True,False,Lower,True,Neutral,True,None,20.102857142857147,291.43240000000003,306.8922,0.02221906386203958,6.611189553583815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1354.0,1392.0,1333.0,1384.2,73679,100633130.05,20260423,1380.0,1328.0,1356.65,1354.8833333333334,1354.0,1355.7666666666669,1355.7666666666669,1354.0,1.7666666666668789,0.1302227300089838,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.18333333333333332,60,72771775.75,True,False,Higher,True,Neutral,True,Bullish Virgin,60.48571428571431,1095.776,1130.45,0.029207998740359346,1.3828593436515118,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,44.01,45.54,43.05,44.99,12434,555120.77,20260423,45.82,43.62,44.81,44.75,44.72,44.78,44.78,44.72,0.060000000000002274,0.133898683329619,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,469017.135,True,False,Lower,True,Neutral,True,None,2.6878571428571427,42.87620000000001,43.0596,0.02232261493489322,1.1835831328422575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,173.5,181.99,172.1,176.3,2080469,369719613.53,20260423,177.39,170.3,174.2,173.96333333333334,173.845,174.08166666666668,174.08166666666668,173.845,0.2366666666666788,0.13585916570991893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,122510451.61,True,True,Overlapping,True,Neutral,True,None,8.615714285714288,167.922,179.1803,0.027469186978390833,3.017861812369822,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹173.84 - ₹174.08), closed above Central Pivot (₹173.96). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹173.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,369.05,399.9,363.55,397.2,58319,22800049.45,20260423,375.0,359.0,367.75,367.25,367.0,367.5,367.5,367.0,0.5,0.13596193065941536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,27,12286084.0,True,True,Higher,True,Neutral,True,None,21.557142857142857,,,0.023194168323392977,1.8557621329953466,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,36.19,37.5,36.12,36.62,379966,14059981.44,20260423,36.82,35.41,36.19,36.13999999999999,36.114999999999995,36.16499999999999,36.16499999999999,36.114999999999995,0.04999999999999716,0.1381597126277899,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,13984685.469999999,True,True,Higher,True,Neutral,True,Bullish Virgin,1.6907142857142856,32.330799999999996,33.263200000000005,0.029573299535275044,1.0053841732916715,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,469.0,480.1,468.95,475.45,4429,2103602.0,20260423,475.0,461.95,469.45,468.8,468.475,469.125,469.125,468.475,0.6499999999999773,0.13845989988283677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1174600.975,False,False,Lower,True,Neutral,True,None,20.353571428571428,427.87800000000004,463.00300000000004,0.03193542726794063,1.7909077591221987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,47.4,54.4,47.02,53.35,547603,28159717.2,20260423,48.08,46.5,47.39,47.32333333333333,47.29,47.35666666666666,47.35666666666666,47.29,0.06666666666666288,0.140676654709143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5228168.09,False,False,Lower,True,Neutral,True,None,2.374285714285715,48.028,49.738,0.028078620136380263,5.386153756965377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,40.4,40.64,39.51,40.25,215238,8671271.25,20260423,40.33,39.6,40.05,39.99333333333333,39.965,40.02166666666666,40.02166666666666,39.965,0.05666666666665776,0.14148980441113052,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.16666666666666666,60,1985358.835,True,False,Lower,True,Neutral,True,None,1.8271428571428563,36.7554,38.3877,0.03101381287463679,4.367609067506429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,14.9,15.22,13.9,14.1,84896,1216824.11,20260423,15.0,13.1,14.08,14.06,14.05,14.07,14.07,14.05,0.019999999999999574,0.1420454545454515,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1,60,55969.604999999996,False,False,Higher,True,Neutral,True,Bullish Virgin,1.4678571428571427,13.093200000000001,,0.013625304136252752,21.740802172893666,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (21.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1002.05,1080.9,1002.05,1069.0,1012409,1066602950.75,20260423,1012.8,987.0,1002.05,1000.6166666666667,999.9,1001.3333333333334,1001.3333333333334,999.9,1.433333333333394,0.14304010112603105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,221118483.975,False,False,Higher,True,Neutral,True,Bullish Virgin,33.81428571428571,915.8560000000001,904.135,0.0423883960005651,4.823671597127049,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,001.33) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,001.33 with stop below Pivot (₹1,000.62).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,472.2,484.0,467.1,475.9,146244,69541423.25,20260423,478.45,470.05,475.3,474.59999999999997,474.25,474.94999999999993,474.94999999999993,474.25,0.6999999999999318,0.14727540500734942,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,32627024.75,True,True,Lower,True,Neutral,True,None,20.182142857142846,376.20399999999995,363.62699999999995,0.034684126703235,2.131405599586582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,927.0,962.9,921.7,946.35,1693451,1606790742.75,20260423,933.5,922.05,929.9,928.4833333333332,927.775,929.1916666666665,929.1916666666665,927.775,1.416666666666515,0.15234613040827133,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,480536035.6,True,False,Lower,True,Neutral,True,None,21.442857142857147,905.4730000000001,908.266,0.06606706640017058,3.343746615680449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,23.85,24.0,23.64,23.91,481823,11508034.51,20260423,24.07,23.6,23.89,23.853333333333335,23.835,23.87166666666667,23.87166666666667,23.835,0.036666666666668846,0.15348123343101233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13428970.205,False,False,Lower,True,Neutral,True,None,0.8764285714285714,25.0852,25.936799999999998,0.04183645748438173,0.856955845036816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,516.95,548.9,508.6,521.1,962257,512344446.65,20260423,517.8,510.0,515.1,514.3000000000001,513.9,514.7000000000002,514.7000000000002,513.9,0.8000000000001819,0.15530964861195531,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,61366579.375,True,True,Lower,True,Neutral,True,None,21.432142857142846,507.369,538.7769999999999,0.03732711214798384,8.34891649278928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,27.16,28.5,26.91,27.99,10377,285357.31,20260423,28.69,26.86,27.84,27.796666666666667,27.775,27.818333333333335,27.818333333333335,27.775,0.043333333333336554,0.15565134099618017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,354985.25,True,True,Higher,True,Neutral,True,None,2.2635714285714283,25.571400000000004,27.8821,0.01914378878721085,0.8038568081349858,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2725.7,2817.3,2725.7,2804.2,23700,66223287.4,20260423,2767.6,2720.8,2750.7,2746.3666666666663,2744.2,2748.533333333333,2748.533333333333,2744.2,4.33333333333303,0.15753565759017815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,80032344.1,False,False,Higher,True,Neutral,True,None,109.60000000000004,2434.918,2474.186,0.03953771289537435,0.8274565507821982,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
