SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRANULES,EQ,GRANULES INDIA LIMITED,634.95,655.25,634.0,652.65,1075020,697100868.35,20260415,643.9,616.05,632.4,630.7833333333333,629.9749999999999,631.5916666666667,631.5916666666667,629.9749999999999,1.616666666666788,0.25563989036476725,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,428751562.125,True,False,Lower,True,Risk On,False,None,23.42857142857142,591.145,584.1295,0.06900406504065561,1.625885314318142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,122.9,126.76,122.9,125.42,25796,3231881.97,20260415,125.25,116.0,121.09,120.78000000000002,120.625,120.93500000000003,120.93500000000003,120.625,0.3100000000000307,0.2560079279874727,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,4226112.23,False,False,Lower,True,Risk On,False,None,8.071428571428573,127.1916,140.6196,0.0384070796460215,0.7647411602223351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.32,15.0,14.32,14.85,29361,432241.48,20260415,14.59,14.14,14.31,14.346666666666666,14.365,14.328333333333331,14.365,14.328333333333331,0.036666666666668846,0.25623107384115196,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,318590.72,True,True,Lower,True,Risk On,True,None,1.072142857142857,14.760399999999999,16.5016,0.03419942260715282,1.3567296624333565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,301.0,304.5,297.0,299.55,213038,64277248.95,20260415,303.0,295.1,297.9,298.6666666666667,299.05,298.28333333333336,299.05,298.28333333333336,0.7666666666666515,0.25735705494013145,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,57705251.425,True,False,Overlapping,True,Risk On,False,None,10.842857142857131,281.179,267.39119999999997,0.07070707070706939,1.1138890718384908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,40.3,41.74,40.3,41.21,897606,36939033.35,20260415,41.29,39.28,40.13,40.23333333333333,40.285,40.18166666666666,40.285,40.18166666666666,0.10333333333333883,0.257496469806476,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,45494867.725,False,False,Lower,True,Risk On,True,None,1.9142857142857157,38.827,40.7459,0.05398009950249039,0.8119384712421427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,72.0,72.0,69.01,70.04,6301,441818.69,20260415,68.96,67.51,68.5,68.32333333333334,68.235,68.41166666666668,68.41166666666668,68.235,0.17666666666667652,0.25790754257908977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,467061.7,True,False,Higher,True,Risk On,True,Bullish Virgin,4.4364285714285705,62.9856,66.485,0.03982182149949238,0.9459535860037336,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2579% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,39.49,41.76,38.81,41.61,215916,8796145.24,20260415,39.9,37.0,38.6,38.5,38.45,38.55,38.55,38.45,0.09999999999999432,0.25906735751293863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5131584.1850000005,False,False,Higher,True,Risk On,True,Bullish Virgin,2.3449999999999998,38.7554,40.069300000000005,0.042643923240935744,1.7141188613278102,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2591% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1410.1,1439.0,1408.1,1428.6,7694,10973015.1,20260415,1399.0,1366.0,1387.9,1384.3,1382.5,1386.1,1386.1,1382.5,3.599999999999909,0.2593846818935016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,10354141.65,True,True,Lower,True,Risk On,True,None,69.04999999999998,1328.1,1287.593,0.052136133236783636,1.0597706184558524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,125.9,128.9,125.75,127.76,826973,105307978.51,20260415,124.79,120.71,123.23,122.91000000000001,122.75,123.07000000000002,123.07000000000002,122.75,0.3200000000000216,0.2596770266980618,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,66596537.945,True,False,Lower,True,Risk On,False,None,6.3164285714285695,132.72639999999998,133.9668,0.05066154020129259,1.5812830780628653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1253.0,1269.5,1241.0,1262.3,12234,15446994.4,20260415,1252.8,1224.9,1243.7,1240.4666666666665,1238.85,1242.083333333333,1242.083333333333,1238.85,3.233333333333121,0.25997695049715536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,22826663.5,False,False,Lower,True,Risk On,False,None,40.27857142857143,1257.442,1327.79,0.08027428030974232,0.6767083765877567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,621.8,621.85,585.0,588.3,16061,9588278.1,20260415,614.9,597.95,608.8,607.2166666666666,606.425,608.0083333333332,608.0083333333332,606.425,1.5833333333332575,0.26007446342530516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4726336.75,True,False,Overlapping,True,Risk On,True,None,33.48571428571428,634.3380000000001,,0.04728384527872357,2.0286912691949004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,210.0,216.51,210.0,215.45,141525,30215858.83,20260415,212.43,201.09,207.57,207.02999999999997,206.76,207.29999999999995,207.29999999999995,206.76,0.5399999999999636,0.2601532013296544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,24431980.35,True,True,Overlapping,True,Risk On,True,Bullish Virgin,14.351428571428569,215.6306,246.5663,0.03762691618554396,1.236733919933756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,204.9,206.68,201.99,204.73,20150,4115334.56,20260415,202.0,196.27,198.36,198.87666666666667,199.135,198.61833333333334,199.135,198.61833333333334,0.5166666666666515,0.2604691806143635,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2729230.66,False,False,Lower,True,Risk On,True,None,12.414999999999997,195.71919999999997,207.93259999999998,0.04161632433883621,1.5078734898867068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5033.9,5034.0,4921.4,4939.2,28551,141311222.4,20260415,5047.2,4866.1,4976.1,4963.133333333333,4956.65,4969.616666666667,4969.616666666667,4956.65,12.966666666667152,0.2605789004776261,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,61076589.4,True,False,Higher,True,Risk On,False,Bullish Virgin,125.57142857142837,5006.674,5334.927,0.1032612817595793,2.31367245270575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,24.49,25.42,24.49,25.28,121326,3061278.81,20260415,25.09,23.3,24.29,24.22666666666667,24.195,24.25833333333334,24.25833333333334,24.195,0.06333333333333968,0.2607383010841486,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6024959.335,False,False,Lower,True,Risk On,True,None,1.8021428571428568,23.990400000000005,25.5097,0.035143347866300266,0.5080994974051555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1768.2,1785.9,1730.0,1734.0,44917,78643131.9,20260415,1767.9,1714.3,1734.3,1738.8333333333333,1741.1,1736.5666666666666,1741.1,1736.5666666666666,4.533333333333303,0.26139268484883255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,66587732.85,False,False,Lower,True,Risk On,True,None,66.69285714285718,1816.2020000000002,1824.344,0.0679732962050618,1.1810453447507636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1282.4,1297.1,1275.0,1287.8,356293,459024904.6,20260415,1289.6,1250.6,1275.1,1271.7666666666667,1270.1,1273.4333333333334,1273.4333333333334,1270.1,3.333333333333485,0.26141740517084816,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,249803957.05,False,False,Lower,True,Risk On,False,None,36.24285714285717,1268.46,1270.5590000000002,0.09197214557877169,1.8375405658931294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1065.05,1080.25,1047.0,1067.05,306290,325677025.85,20260415,1079.7,1018.0,1044.75,1047.4833333333333,1048.85,1046.1166666666668,1048.85,1046.1166666666668,2.733333333333121,0.2616255882587338,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,137425697.2,False,False,Lower,True,Risk On,False,None,53.30357142857144,977.1560000000001,939.4084999999999,0.05127861529871181,2.369840812057383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,122.84,124.95,122.61,124.38,25710,3177853.4,20260415,122.97,119.1,120.56,120.87666666666667,121.035,120.71833333333333,121.035,120.71833333333333,0.3166666666666629,0.26266312762662813,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3569120.06,False,False,Lower,True,Risk On,False,None,4.836428571428572,124.2542,123.6551,0.06547531137694994,0.890374475102415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,762.0,788.0,762.0,774.35,155434,120425522.5,20260415,770.0,743.0,759.5,757.5,756.5,758.5,758.5,756.5,2.0,0.26333113890717574,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,81677647.8,False,False,Lower,True,Risk On,True,None,27.553571428571445,794.457,834.98,0.07258587167854824,1.474399982659638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,135.05,137.0,134.43,135.5,111126,15085915.28,20260415,135.9,131.0,133.98,133.62666666666667,133.45,133.80333333333334,133.80333333333334,133.45,0.35333333333335304,0.2637209533761405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17157454.89,False,False,Lower,True,Risk On,False,None,5.669285714285714,141.5012,143.5464,0.06232413590357746,0.8792630012271009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,84.5,84.61,80.9,82.76,51280,4226613.27,20260415,84.6,79.01,82.13,81.91333333333334,81.805,82.02166666666668,82.02166666666668,81.805,0.21666666666666856,0.2638094078493468,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2381778.11,True,True,Higher,True,Risk On,True,None,8.50642857142857,78.2646,81.6052,0.02547093234808431,1.7745621442460902,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2638% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.59,2.67,2.53,2.59,2350260,6125056.87,20260415,2.59,2.47,2.52,2.526666666666667,2.5300000000000002,2.5233333333333334,2.5300000000000002,2.5233333333333334,0.006666666666666821,0.26455026455027064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4944043.8,True,False,Lower,True,Risk On,False,None,0.18285714285714283,2.6077999999999997,2.7963999999999998,0.03645833333333418,1.2388759318839369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,67.9,68.89,67.35,68.38,13164,898841.52,20260415,68.48,64.55,66.78,66.60333333333334,66.515,66.69166666666668,66.69166666666668,66.515,0.17666666666667652,0.2645502645502793,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1111104.0,False,False,Lower,True,Risk On,False,Bearish Virgin,5.159285714285715,64.379,70.3721,0.03424246619595003,0.8089625453602903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,219.0,224.99,218.1,220.33,45792,10143392.28,20260415,220.15,214.69,216.56,217.13333333333335,217.42000000000002,216.8466666666667,217.42000000000002,216.8466666666667,0.5733333333333235,0.2647457209703193,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5625069.904999999,True,False,Lower,True,Risk On,False,None,9.996428571428568,231.37379999999996,239.8324,0.05735381683934642,1.8032473287103088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.0,9.34,8.88,9.15,310265,2834965.2,20260415,9.19,8.5,8.81,8.833333333333334,8.844999999999999,8.821666666666669,8.844999999999999,8.821666666666669,0.023333333333329875,0.2648505486189543,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2669142.17,False,False,Lower,True,Risk On,True,None,0.6228571428571429,8.522,9.5572,0.03746177370030026,1.0621259638635137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,42.1,42.63,41.21,41.4,6340949,264428687.46,20260415,42.19,40.5,41.51,41.4,41.345,41.455,41.455,41.345,0.10999999999999943,0.2649963864129112,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,154040410.38,False,False,Lower,True,Risk On,False,None,2.0514285714285725,38.9822,40.3965,0.05362116991643424,1.7166189495839748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,37.86,40.44,37.86,40.29,146664,5813318.6,20260415,38.7,36.4,37.7,37.6,37.55,37.650000000000006,37.650000000000006,37.55,0.10000000000000853,0.265251989389943,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.2833333333333333,60,1901705.21,True,True,Lower,True,Risk On,False,None,2.4085714285714275,36.7858,38.4858,0.04151838671411981,3.0568978669412172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,63.24,65.5,63.24,64.89,760444,49331058.06,20260415,63.5,61.0,62.5,62.333333333333336,62.25,62.41666666666667,62.41666666666667,62.25,0.1666666666666714,0.26666666666667427,Moderate,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.26666666666666666,60,30212276.835,True,True,Lower,True,Risk On,False,None,3.5035714285714286,63.31,68.1662,0.047570506286103965,1.6328149754953747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1556.5,1565.0,1539.2,1556.1,35504,55177778.0,20260415,1556.4,1491.3,1530.0,1525.8999999999999,1523.85,1527.9499999999998,1527.9499999999998,1523.85,4.099999999999909,0.2679738562091444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,73118165.15,False,False,Lower,True,Risk On,False,Bullish Virgin,65.62857142857148,1548.884,1572.094,0.0624727905964287,0.7546384388449058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
