SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,185.4,187.03,180.01,182.51,1056,194870.64,20260413,187.0,181.88,185.4,184.76,184.44,185.07999999999998,185.07999999999998,184.44,0.6399999999999864,0.345199568500532,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,717072.355,False,False,Higher,True,Risk On,False,None,10.965000000000003,197.3234,220.9628,0.05836753305973426,0.27175868465881664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,439.9,472.6,430.05,464.5,120451,55420679.5,20260413,456.5,436.35,448.75,447.2,446.425,447.97499999999997,447.97499999999997,446.425,1.5499999999999545,0.34540389972143837,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,33607843.349999994,False,False,Higher,True,Risk On,False,None,25.33928571428571,444.0710000000001,488.45050000000003,0.061169837914022175,1.6490400446954003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,435.1,441.0,433.25,436.7,105853,46347342.7,20260413,456.0,434.0,442.7,444.23333333333335,445.0,443.4666666666667,445.0,443.4666666666667,1.533333333333303,0.34635946088396274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,47551652.425,False,False,Higher,True,Risk On,False,None,18.703571428571426,469.46299999999997,488.59799999999996,0.08198077779899272,0.9746736514172779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,144.25,147.49,140.96,146.47,2705316,394277761.98,20260413,147.19,143.25,145.98,145.47333333333333,145.22,145.72666666666666,145.72666666666666,145.22,0.5066666666666606,0.347079508608481,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,405338122.305,False,False,Higher,True,Risk On,False,None,5.804285714285716,151.74640000000002,163.5295,0.08729182049388685,0.9727132492199253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,367.8,370.3,358.35,367.35,3110,1144341.75,20260413,374.0,361.45,369.65,368.3666666666666,367.725,369.0083333333332,369.0083333333332,367.725,1.2833333333331893,0.3471752558726334,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13793103448275862,30,4703666.550000001,True,True,Higher,True,Risk On,True,None,27.78571428571428,,,0.04618680377034615,0.24328717561834817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,69.0,71.29,68.1,70.68,81750,5730519.1,20260413,72.0,70.42,70.84,71.08666666666667,71.21000000000001,70.96333333333334,71.21000000000001,70.96333333333334,0.2466666666666697,0.34820252211556985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11880974.825,False,False,Higher,True,Risk On,False,None,3.9500000000000006,67.474,78.25489999999999,0.062447257383967,0.482327349767783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,48.9,48.9,47.8,48.21,7331,353356.91,20260413,50.95,48.01,49.74,49.56666666666667,49.480000000000004,49.653333333333336,49.653333333333336,49.480000000000004,0.173333333333332,0.3484787561988983,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,502607.395,True,True,Higher,True,Risk On,True,None,3.174285714285716,46.727,49.5529,0.054605460546054155,0.7030475745387709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,395.1,408.1,387.35,405.45,470812,188754012.6,20260413,408.45,397.1,404.9,403.4833333333333,402.775,404.1916666666666,404.1916666666666,402.775,1.4166666666666288,0.3498806289618742,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.21666666666666667,60,236416202.425,False,False,Higher,True,Risk On,True,None,19.75714285714285,385.08899999999994,413.6885,0.07170402506627914,0.7983971092669918,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3499% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,466.95,471.2,454.05,466.5,12604,5870776.5,20260413,467.9,460.85,461.95,463.56666666666666,464.375,462.7583333333333,464.375,462.7583333333333,1.6166666666666742,0.3499657250063155,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5666666666666667,60,6928725.050000001,False,False,Overlapping,True,Risk On,False,None,12.842857142857127,450.76599999999996,455.66850000000005,0.12588060808305598,0.8473097803180976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,926.0,947.0,915.4,940.0,491,456857.35,20260413,940.0,923.95,936.9,933.6166666666667,931.975,935.2583333333333,935.2583333333333,931.975,3.283333333333303,0.3504465079873309,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,505480.1,False,False,Higher,True,Risk On,False,None,41.171428571428564,970.1020000000001,1024.938,0.0797478602822107,0.9038087750635485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,991.0,1015.65,976.4,1009.5,604509,605866016.5,20260413,1022.0,992.65,1012.65,1009.1,1007.325,1010.875,1010.875,1007.325,3.5499999999999545,0.3505653483434508,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,876022202.3,False,False,Higher,True,Risk On,False,None,36.99642857142859,1067.0870000000002,1107.0595,0.09595520803166202,0.6916103437895709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,22.5,22.5,22.0,22.18,65047,1447812.52,20260413,23.5,22.16,22.71,22.790000000000003,22.83,22.750000000000007,22.83,22.750000000000007,0.07999999999999119,0.35226772346979823,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3033843.04,True,True,Higher,True,Risk On,True,None,1.3071428571428576,22.1118,24.4646,0.06120218579234296,0.477220640920171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,184.6,193.0,182.63,190.44,72108,13601277.62,20260413,193.97,188.22,190.09,190.76,191.095,190.42499999999998,191.095,190.42499999999998,0.6700000000000159,0.35246462202115625,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,26119530.075000003,True,True,Lower,True,Risk On,False,None,11.148571428571431,187.0728,225.16740000000001,0.060097385955921456,0.5207320951389666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,422.05,434.2,420.05,433.55,8965276,3857152775.85,20260413,438.8,426.4,434.9,433.3666666666666,432.6,434.1333333333332,434.1333333333332,432.6,1.5333333333331893,0.35257147236909386,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,3543461406.825,False,False,Higher,True,Risk On,False,None,16.664285714285715,408.63300000000004,383.849,0.09201314473495349,1.0885268196856341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13050.0,13339.0,12915.0,13137.0,2226,29326092.0,20260413,13500.0,13200.0,13421.0,13373.666666666666,13350.0,13397.333333333332,13397.333333333332,13350.0,47.33333333333212,0.3526811216253045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,48218839.0,True,False,Higher,True,Risk On,False,None,546.5,12958.56,13553.27,0.08661177188166902,0.6081874347907879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,813.1,846.9,792.7,837.1,358136,297460505.65,20260413,828.0,806.1,821.4,818.5,817.05,819.95,819.95,817.05,2.900000000000091,0.35305575846117493,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,115200078.475,False,False,Higher,True,Risk On,False,None,35.83571428571429,779.7359999999999,792.573,0.080924855491332,2.582120685920826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,166.73,169.28,163.1,168.12,103849,17374580.44,20260413,170.5,167.5,169.9,169.29999999999998,169.0,169.59999999999997,169.59999999999997,169.0,0.5999999999999659,0.35314891112417063,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,25052235.145,False,False,Higher,True,Risk On,False,None,5.942857142857136,171.4332,175.9508,0.10096153846153284,0.6935341433384108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,214.0,217.99,206.0,214.66,40800,8730192.28,20260413,223.25,213.05,217.0,217.76666666666665,218.15,217.3833333333333,218.15,217.3833333333333,0.7666666666667084,0.3533026113671467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,5322974.03,False,False,Overlapping,True,Risk On,True,None,15.177142857142858,228.15399999999997,241.81150000000002,0.05051455823293447,1.640096726152917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2699.2,2744.0,2648.6,2715.5,90668,245837269.0,20260413,2798.5,2720.2,2744.8,2754.5,2759.35,2749.65,2759.35,2749.65,9.699999999999818,0.35339551151267184,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,1048815437.55,False,False,Higher,True,Risk On,False,None,105.52857142857144,2551.494,2590.865,0.09191823473669787,0.23439516639292435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,121.29,123.44,120.05,120.65,7486,910409.53,20260413,123.63,120.24,121.29,121.72000000000001,121.935,121.50500000000002,121.935,121.50500000000002,0.4299999999999784,0.3545222194739701,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3428351.0549999997,False,False,Higher,True,Risk On,False,None,5.549285714285716,109.9366,,0.07748745012227694,0.2655531815133792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,216.12,220.15,214.69,216.56,34654,7510009.0,20260413,222.57,217.4,218.82,219.59666666666666,219.985,219.20833333333331,219.985,219.20833333333331,0.7766666666666993,0.3549340401547844,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,5625069.904999999,False,False,Lower,True,Risk On,False,Bearish Virgin,10.679999999999996,231.7902,240.27009999999999,0.07272159800249996,1.3350961191299189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,428.05,430.3,421.4,428.75,296820,126668787.25,20260413,445.0,432.6,441.15,439.5833333333333,438.8,440.3666666666666,440.3666666666666,438.8,1.566666666666606,0.35513241905624077,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,204839873.425,True,False,Higher,True,Risk On,True,Bearish Virgin,28.421428571428578,475.93299999999994,1443.7115,0.05512272765351214,0.6183795426742366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,250.0,259.6,247.03,252.97,131189,33417898.19,20260413,257.35,252.0,256.04,255.13000000000002,254.675,255.58500000000004,255.58500000000004,254.675,0.910000000000025,0.3554132166849027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,20669639.755,False,False,Inside,True,Risk On,True,None,15.719285714285718,247.3682,309.95009999999996,0.05789067115009019,1.616762487692423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,510.0,534.0,505.0,531.95,111097,58550369.2,20260413,524.0,512.0,515.25,517.0833333333334,518.0,516.1666666666667,518.0,516.1666666666667,1.8333333333332575,0.3558143296134415,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,32125366.875,False,False,Inside,True,Risk On,False,None,18.257142857142856,509.0,512.3305,0.10041731872717373,1.8225587719455423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,592.0,602.9,583.0,600.3,45408,27060177.75,20260413,613.0,597.5,608.5,606.3333333333334,605.25,607.4166666666667,607.4166666666667,605.25,2.1666666666667425,0.3560668310052165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,53529448.3,False,False,Higher,True,Risk On,False,None,30.496428571428567,684.193,707.7935000000001,0.07104657063668907,0.5055194590899604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,237.0,238.31,235.26,237.68,15386126,3649017071.72,20260413,243.8,240.0,243.2,242.33333333333334,241.9,242.76666666666668,242.76666666666668,241.9,0.8666666666666742,0.35635964912281015,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,3617711932.0249996,True,True,Higher,True,Risk On,False,Bearish Virgin,8.434285714285716,248.2936,271.2943,0.10275519421860974,1.0086532980743652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,459.9,461.95,450.6,460.1,1452733,665522616.25,20260413,468.9,460.8,467.35,465.6833333333334,464.85,466.51666666666677,466.51666666666677,464.85,1.6666666666667425,0.3566206626012073,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,919538260.7249999,False,False,Higher,True,Risk On,False,None,14.642857142857142,498.099,524.2845,0.1138211382113873,0.7237573950705172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2097.8,2159.3,2071.3,2093.6,209379,441432890.3,20260413,2197.9,2134.8,2154.8,2162.5000000000005,2166.3500000000004,2158.6500000000005,2166.3500000000004,2158.6500000000005,7.699999999999818,0.35734174865415896,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,600171144.15,True,True,Higher,True,Risk On,False,None,94.72142857142858,2134.8340000000003,2218.629,0.0812910036950437,0.7355116862960563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,138.0,141.87,135.31,140.94,220321,30818677.82,20260413,143.59,137.97,141.54,141.03333333333333,140.78,141.28666666666666,141.28666666666666,140.78,0.5066666666666606,0.3579671235457543,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,43708947.43,False,False,Higher,True,Risk On,False,None,8.327857142857143,143.514,156.2703,0.0608399805586521,0.7050885375209778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,465.0,476.5,459.05,470.95,261577,122205658.95,20260413,478.95,465.0,469.45,471.1333333333334,471.975,470.29166666666674,471.975,470.29166666666674,1.6833333333332803,0.358575638158117,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,158822590.825,False,False,Higher,True,Risk On,False,None,15.521428571428569,462.36699999999996,463.61449999999996,0.10845221659763428,0.7694475849764555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,25.1,25.1,23.41,24.83,11355,276709.56,20260413,25.4,24.51,25.09,25.0,24.955,25.045,25.045,24.955,0.09000000000000341,0.35870864886410286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,450401.38,True,True,Inside,True,Risk On,True,None,2.3521428571428564,25.479200000000002,27.6924,0.03826298208320826,0.6143621496008738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,316.0,329.9,311.1,323.9,275881,88713726.8,20260413,332.6,321.0,325.05,326.2166666666667,326.8,325.6333333333334,326.8,325.6333333333334,1.1666666666666288,0.3589191406450173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,60236848.9,False,False,Overlapping,True,Risk On,True,None,18.078571428571422,320.183,356.042,0.06453312261293088,1.472748465765114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,116.02,118.89,114.7,118.3,2346336,275823365.79,20260413,120.5,118.1,118.66,119.08666666666666,119.3,118.87333333333332,119.3,118.87333333333332,0.4266666666666765,0.35957076240239044,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.4,60,162941537.845,False,False,Higher,True,Risk On,False,None,6.57642857142857,130.887,142.4011,0.06487817240505564,1.692775024944101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,83.4,85.92,83.04,84.64,161681,13692120.18,20260413,86.45,84.8,86.09,85.78000000000002,85.625,85.93500000000003,85.93500000000003,85.625,0.3100000000000307,0.3600882797073187,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,20070361.625,True,True,Higher,True,Risk On,False,None,3.8142857142857136,87.7474,93.48280000000001,0.08127340823970844,0.6822059530280138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,136.01,140.0,131.6,138.44,1502501,205842044.13,20260413,140.71,136.56,137.89,138.38666666666666,138.635,138.13833333333332,138.635,138.13833333333332,0.4966666666666697,0.3601904900041118,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,240191257.64999998,True,False,Inside,True,Risk On,False,None,5.984285714285712,139.24960000000002,149.6712,0.08299514601734756,0.856992240866432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,253.15,264.09,248.5,260.98,1170735,303965505.88,20260413,261.4,253.72,258.96,258.02666666666664,257.56,258.4933333333333,258.4933333333333,257.56,0.9333333333332803,0.360416023066605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,347769407.99,True,True,Overlapping,True,Risk On,True,None,14.434285714285707,213.958,188.71019999999996,0.0646608603853223,0.8740432565268663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,237.0,249.96,232.94,240.92,35658,8668309.31,20260413,247.99,237.0,241.19,242.06000000000003,242.495,241.62500000000006,242.495,241.62500000000006,0.8699999999999477,0.36071147228324046,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,60,8189281.149999999,True,True,Higher,True,Risk On,True,None,16.247857142857146,294.2758,340.3068999999999,0.0535455224864785,1.0584945309882299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,61.0,62.6,58.0,62.12,86954,5353264.84,20260413,62.42,59.86,60.81,61.03,61.14,60.92,61.14,60.92,0.21999999999999886,0.3617826015457965,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3184862.625,False,False,Lower,True,Risk On,True,None,6.685714285714285,92.3356,,0.03290598290598274,1.6808463881546538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1980.0,2192.5,1944.6,2149.5,81710,172186988.8,20260413,2019.9,1960.1,2000.9,1993.6333333333332,1990.0,1997.2666666666664,1997.2666666666664,1990.0,7.266666666666424,0.3631699068752273,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,43477196.7,False,False,Higher,True,Risk On,False,None,86.82857142857146,1933.29,1971.764,0.08368981024459518,3.960397676697495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,840.0,861.1,826.45,850.25,943678,803259996.55,20260413,859.35,845.6,847.85,850.9333333333334,852.475,849.3916666666668,852.475,849.3916666666668,3.0833333333332575,0.3636649564584841,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,1376532317.475,False,False,Higher,True,Risk On,False,None,28.721428571428582,867.765,881.99,0.10735306308546529,0.5835387853613458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,367.0,383.55,362.25,378.2,395316,148319879.4,20260413,374.8,363.55,371.2,369.84999999999997,369.175,370.5249999999999,370.5249999999999,369.175,1.349999999999909,0.36368534482756176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,28539281.875,True,False,Inside,True,Risk On,False,None,26.321428571428573,313.283,305.04200000000003,0.051289009497961266,5.197043150897433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
