SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TANLA,EQ,TANLA PLATFORMS LIMITED,486.05,518.35,485.8,500.15,897233,451787778.85,20260422,496.8,480.5,490.5,489.26666666666665,488.65,489.8833333333333,489.8833333333333,488.65,1.2333333333333485,0.2514441046551169,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,179032695.775,False,False,Higher,True,Risk On,True,None,23.328571428571422,449.95799999999997,487.12799999999993,0.052867932231068226,2.5234931356772172,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹489.88) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹489.88 with stop below Pivot (₹489.27).,Long,82,Strong confirmation,CPR width: 0.2514% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,450.1,472.6,448.5,470.4,1546893,719135703.2,20260422,455.6,445.05,451.2,450.61666666666673,450.32500000000005,450.9083333333334,450.9083333333334,450.32500000000005,0.5833333333333712,0.12928486997636773,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,339147787.975,True,True,Higher,True,Risk On,True,Bullish Virgin,15.110714285714282,435.059,402.277,0.0386039549357939,2.120419854405804,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹450.91) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹450.91 with stop below Pivot (₹450.62).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2392.6,2425.0,2338.1,2419.1,85086,202738246.7,20260422,2410.0,2367.0,2392.6,2389.866666666667,2388.5,2391.2333333333336,2391.2333333333336,2388.5,2.733333333333576,0.11424113238040524,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,102763004.35,True,False,Higher,True,Risk On,True,None,67.39999999999999,2306.0860000000002,2413.385,0.040553907022753355,1.9728719297607806,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,391.23) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,391.23 with stop below Pivot (₹2,389.87).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7051.0,7500.0,6970.0,7467.0,14293,104999973.5,20260422,7190.0,7075.5,7134.5,7133.333333333333,7132.75,7133.916666666666,7133.916666666666,7132.75,1.1666666666660603,0.016352465718215158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,53913235.0,True,True,Higher,True,Risk On,True,None,281.7142857142857,6752.32,7203.485,0.004141311697090478,1.9475732350321773,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,133.92) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,133.92 with stop below Pivot (₹7,133.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,122.29,124.04,120.68,122.71,8143531,999357118.23,20260422,128.38,113.7,121.58,121.21999999999998,121.03999999999999,121.39999999999998,121.39999999999998,121.03999999999999,0.3599999999999852,0.29610133245598386,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.25,60,491216201.18499994,True,False,Higher,True,Risk On,True,Bullish Virgin,5.146428571428572,114.30799999999999,132.4369,0.06995142262317547,2.0344547183484,True,False,Long,1.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹121.40) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹121.40 with stop below Pivot (₹121.22).,Long,74,Confirmed,CPR width: 0.2961% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1655.0,1684.0,1645.0,1679.5,771508,1290244501.4,20260422,1658.0,1628.4,1649.9,1645.4333333333334,1643.2,1647.6666666666667,1647.6666666666667,1643.2,4.466666666666697,0.2707234781905992,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.13333333333333333,60,615433928.0,False,False,Higher,True,Risk On,True,Bullish Virgin,53.64999999999998,1296.68,1272.848,0.08325566946256661,2.096479317597843,True,True,Long,1.0,None,Liftoff,80,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,647.67) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,647.67 with stop below Pivot (₹1,645.43).",Long,82,Strong confirmation,CPR width: 0.2707% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.69,19.32,18.5,19.22,12641013,240427646.43,20260422,18.8,18.25,18.6,18.55,18.525,18.575000000000003,18.575000000000003,18.525,0.05000000000000426,0.2688172043010982,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,132806765.625,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7878571428571427,16.6918,17.5049,0.06346328195830098,1.8103569144126577,True,True,Long,1.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹18.58) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹18.58 with stop below Pivot (₹18.55).,Long,82,Strong confirmation,CPR width: 0.2688% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1187.1,1220.75,1180.1,1202.7,861804,1035663376.1,20260422,1207.6,1182.55,1194.1,1194.7499999999998,1195.0749999999998,1194.4249999999997,1195.0749999999998,1194.4249999999997,0.650000000000091,0.054434301984766016,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,250443487.7,True,True,Higher,True,Risk On,True,None,46.707142857142856,989.1160000000001,998.297,0.013916500994037732,4.135317654338832,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.1x volume). Coiling inside band (₹1,194.42 - ₹1,195.07), closed above Central Pivot (₹1,194.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,194.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,726.05,762.25,725.15,731.4,4744912,3519664850.55,20260422,740.7,709.0,722.25,723.9833333333332,724.85,723.1166666666664,724.85,723.1166666666664,1.7333333333335759,0.23999076958581872,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,354374036.925,False,False,Higher,True,Risk On,True,Bullish Virgin,33.21071428571429,641.033,664.7235000000001,0.05219199197047007,9.932061843726167,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.9x volume). Coiling inside band (₹723.12 - ₹724.85), closed above Central Pivot (₹723.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹723.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,133.0,135.0,131.0,132.27,117414,15545857.6,20260422,136.0,126.01,130.38,130.79666666666665,131.005,130.5883333333333,131.005,130.5883333333333,0.4166666666666856,0.31957866748480257,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3431244.875,True,True,Higher,True,Risk On,True,Bullish Virgin,7.438571428571428,126.08319999999999,125.4941,0.05601433967095832,4.5306756487322986,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹130.59 - ₹131.00), closed above Central Pivot (₹130.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹130.59).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,995.85,1007.5,980.05,996.1,362399,360742727.3,20260422,1004.4,978.0,990.05,990.8166666666666,991.2,990.4333333333332,991.2,990.4333333333332,0.7666666666668789,0.07743716647309519,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,111259632.05,True,True,Higher,True,Risk On,True,None,35.964285714285715,793.47,765.815,0.021317444554789084,3.242350533191432,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹990.43 - ₹991.20), closed above Central Pivot (₹990.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹990.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1076.8,1079.0,1046.8,1065.0,164666,174324560.0,20260422,1090.0,1035.15,1061.2,1062.1166666666668,1062.575,1061.6583333333335,1062.575,1061.6583333333335,0.9166666666665151,0.0863801985173874,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,71291009.225,True,True,Higher,True,Risk On,True,Bullish Virgin,75.6107142857143,859.932,840.845,0.012123502275122771,2.445253081630786,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,061.66 - ₹1,062.58), closed above Central Pivot (₹1,062.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,061.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,768.8,794.55,753.35,763.95,44511,34113191.3,20260422,760.0,748.6,754.25,754.2833333333333,754.3,754.2666666666667,754.3,754.2666666666667,0.03333333333330302,0.004419401171137291,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.016666666666666666,60,14106084.175,True,True,Higher,True,Risk On,True,Bullish Virgin,32.77857142857141,721.775,754.1805,0.0010169245296714807,2.418331755063414,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹754.27 - ₹754.30), closed above Central Pivot (₹754.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹754.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,100.0,102.1,98.38,100.63,302740,30268324.43,20260422,101.9,97.6,99.38,99.62666666666667,99.75,99.50333333333333,99.75,99.50333333333333,0.2466666666666697,0.24820554102099993,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,14185727.06,True,True,Higher,True,Risk On,True,None,4.7200000000000015,84.9288,88.8495,0.052259887005650346,2.1337168198695062,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹99.50 - ₹99.75), closed above Central Pivot (₹99.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹99.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,515.0,518.45,507.25,512.6,121929,62517426.5,20260422,521.5,500.0,513.0,511.5,510.75,512.25,512.25,510.75,1.5,0.29239766081871343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,24270003.825,False,False,Higher,True,Risk On,False,Bullish Virgin,24.81428571428571,471.015,520.215,0.060449050086355795,2.5759133352752985,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹510.75 - ₹512.25), closed above Central Pivot (₹511.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹510.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,120.75,126.9,120.21,122.76,221282,27410645.78,20260422,123.0,119.7,120.18,120.96,121.35,120.57,121.35,120.57,0.7800000000000011,0.6490264603095366,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6403969.74,True,False,Overlapping,True,Risk On,False,None,6.377142857142857,112.56700000000001,116.8099,0.12231182795698943,4.280258479172639,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹120.57 - ₹121.35), closed above Central Pivot (₹120.96). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹120.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,420.0,433.4,419.7,424.1,2719870,1157888836.3,20260422,426.4,417.25,422.5,422.05,421.825,422.27500000000003,422.27500000000003,421.825,0.4500000000000455,0.10650887573965574,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,637404345.3,True,True,Higher,True,Risk On,True,Bullish Virgin,18.599999999999994,426.965,440.59299999999996,0.024193548387099226,1.8165687837522184,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹421.82 - ₹422.28), closed above Central Pivot (₹422.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹421.82).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1476.5,1514.0,1466.5,1494.8,310159,464269037.6,20260422,1491.0,1462.1,1476.5,1476.5333333333335,1476.55,1476.516666666667,1476.55,1476.516666666667,0.03333333333284827,0.0022575911502098387,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,275886100.2,True,True,Higher,True,Risk On,True,None,45.47142857142857,1496.56,1473.955,0.0007330610535027896,1.6828286646678985,False,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,476.52 - ₹1,476.55), closed above Central Pivot (₹1,476.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,476.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,624.0,638.0,622.15,628.95,607493,382774747.3,20260422,635.75,613.75,626.0,625.1666666666666,624.75,625.5833333333333,625.5833333333333,624.75,0.8333333333332575,0.13312034078806032,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,228391524.25,True,True,Higher,True,Risk On,True,Bullish Virgin,27.764285714285727,566.013,579.4259999999999,0.030014578509559044,1.6759586353170022,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹624.75 - ₹625.58), closed above Central Pivot (₹625.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹624.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,207.5,215.6,206.13,210.92,1498640,315324781.89,20260422,216.87,200.99,207.86,208.57333333333335,208.93,208.2166666666667,208.93,208.2166666666667,0.7133333333333098,0.3431797042881313,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,152260084.68,False,False,Higher,True,Risk On,False,Bullish Virgin,10.169285714285712,193.05919999999998,210.17849999999999,0.07014586406311962,2.0709615560289993,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹208.22 - ₹208.93), closed above Central Pivot (₹208.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹208.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,878.15,894.8,872.55,884.8,3123516,2768179588.95,20260422,888.5,860.1,875.7,874.7666666666668,874.3,875.2333333333336,875.2333333333336,874.3,0.9333333333336213,0.10658140154546321,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.06666666666666667,60,1811160629.0,True,True,Higher,True,Risk On,True,Bullish Virgin,34.90714285714288,903.692,984.3565,0.026737603164867382,1.5284009295621674,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹874.30 - ₹875.23), closed above Central Pivot (₹874.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹874.30).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,191.38,197.13,190.4,194.05,21651436,4223796076.41,20260422,192.98,189.75,191.38,191.37,191.365,191.375,191.375,191.365,0.009999999999990905,0.005225206395647876,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,2706343473.3050003,True,True,Higher,True,Risk On,True,Bullish Virgin,7.0842857142857145,183.865,172.32190000000003,0.0014115749142959535,1.5607021496247402,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹191.37 - ₹191.38), closed above Central Pivot (₹191.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹191.37).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2229.0,2278.6,2224.1,2260.8,3517237,7908572669.0,20260422,2255.0,2220.0,2226.0,2233.6666666666665,2237.5,2229.833333333333,2237.5,2229.833333333333,7.66666666666697,0.34441449535790525,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,3283971511.0,False,False,Overlapping,True,Risk On,False,None,83.80714285714289,2074.316,2135.094,0.09147987158726457,2.408234250056501,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹2,229.83 - ₹2,237.50), closed above Central Pivot (₹2,233.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,229.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,761.0,773.65,759.2,766.55,687513,526543326.4,20260422,777.7,747.5,759.05,761.4166666666666,762.6,760.2333333333332,762.6,760.2333333333332,2.366666666666788,0.3117932503348644,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,300330746.1,False,False,Higher,True,Risk On,False,Bullish Virgin,38.80714285714284,785.765,859.7345000000001,0.06098533652371626,1.7532115284150054,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹760.23 - ₹762.60), closed above Central Pivot (₹761.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹760.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1515.4,1536.0,1498.3,1525.0,540645,821353488.3,20260422,1529.4,1500.0,1513.4,1514.2666666666667,1514.7,1513.8333333333333,1514.7,1513.8333333333333,0.8666666666667879,0.057266199726892286,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.06666666666666667,60,409492412.55,False,False,Overlapping,True,Risk On,True,None,54.664285714285725,1520.9059999999997,1637.345,0.015854349057016895,2.0057843884951367,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,513.83 - ₹1,514.70), closed above Central Pivot (₹1,514.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,513.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,834.0,869.0,816.8,840.9,34244,28788062.35,20260422,844.8,827.05,832.4,834.75,835.925,833.575,835.925,833.575,2.349999999999909,0.28231619413742304,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,17644235.725,False,False,Higher,True,Risk On,True,None,38.914285714285725,777.57,882.0585000000001,0.060389133627016735,1.6315845468563075,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹833.58 - ₹835.92), closed above Central Pivot (₹834.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹833.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,410.0,426.7,407.1,414.15,317402,132612694.65,20260422,415.5,400.3,410.0,408.59999999999997,407.9,409.29999999999995,409.29999999999995,407.9,1.3999999999999773,0.3414634146341408,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,79455674.775,False,False,Higher,True,Risk On,False,Bullish Virgin,15.76071428571428,404.16799999999995,426.119,0.08882846136414996,1.6690147686182053,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹407.90 - ₹409.30), closed above Central Pivot (₹408.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹407.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,251.15,263.38,247.62,255.19,199346,51128058.48,20260422,259.73,245.0,251.15,251.96,252.365,251.555,252.365,251.555,0.8100000000000023,0.3225164244475422,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,31116740.075,False,False,Higher,True,Risk On,False,Bullish Virgin,12.435714285714287,243.80059999999997,261.5333,0.06513497989661132,1.6431045911868387,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹251.56 - ₹252.37), closed above Central Pivot (₹251.96). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹251.56).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,76.9,78.5,76.74,77.88,1778996,138102647.38,20260422,78.5,76.12,76.97,77.19666666666667,77.31,77.08333333333334,77.31,77.08333333333334,0.22666666666665947,0.29448702957861433,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,88999182.8,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8285714285714283,74.59140000000001,79.7833,0.0801346801346776,1.5517293871152265,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹77.08 - ₹77.31), closed above Central Pivot (₹77.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹77.08).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
