SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,320.5,329.45,320.0,325.5,67292,21914097.6,20260415,320.0,311.0,315.2,315.40000000000003,315.5,315.30000000000007,315.5,315.30000000000007,0.1999999999999318,0.06345177664972455,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,8632052.325,True,True,Lower,True,Risk On,True,None,16.721428571428568,342.834,371.14200000000005,0.011960700555314164,2.5386891523505684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,450.0,458.35,446.55,450.9,48222,21900848.25,20260415,456.85,431.2,444.45,444.1666666666667,444.025,444.3083333333334,444.3083333333334,444.025,0.2833333333334167,0.06374920313497957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,21764790.4,False,False,Lower,True,Risk On,True,None,22.892857142857157,414.121,439.9295,0.012376495059806026,1.0062512823463718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4490.1,4534.0,4447.3,4522.2,918513,4137520753.5,20260415,4496.0,4391.1,4439.3,4442.133333333334,4443.55,4440.716666666668,4443.55,4440.716666666668,2.8333333333321207,0.06382387613660083,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.1,60,3791158790.15,True,True,Lower,True,Risk On,True,None,142.6999999999999,4183.334,4080.315,0.019855174024752086,1.0913604474309808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,339.25,353.55,339.25,342.5,237000,81879382.65,20260415,344.0,332.05,337.7,337.9166666666667,338.025,337.8083333333334,338.025,337.8083333333334,0.2166666666665833,0.06415951041355739,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,38503005.8,False,False,Lower,True,Risk On,True,None,17.871428571428567,353.16399999999993,371.62449999999995,0.012123634425788038,2.1265711844762003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,444.0,463.0,442.3,448.8,274130,124275894.6,20260415,441.0,433.25,436.7,436.98333333333335,437.125,436.8416666666667,437.125,436.8416666666667,0.283333333333303,0.06488054346995718,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,47551652.425,True,True,Lower,True,Risk On,True,None,19.610714285714288,468.91700000000003,487.5115,0.014447884416923117,2.613492660344705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMAADV,EQ,SIGMA ADVANCED SYSTEM LTD,174.0,181.53,174.0,180.8,178324,31778935.59,20260415,174.98,170.46,172.89,172.77666666666664,172.72,172.8333333333333,172.8333333333333,172.72,0.1133333333332871,0.06555227794163174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,33,20939799.52,True,True,Higher,True,Risk On,True,Bullish Virgin,8.782142857142857,,,0.012904974922049773,1.5176332304255031,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1389.0,1418.0,1388.4,1414.8,11491,16163833.8,20260415,1389.7,1353.4,1372.9,1372.0,1371.5500000000002,1372.4499999999998,1372.4499999999998,1371.5500000000002,0.8999999999996362,0.06555466530698785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,16622078.3,True,True,Lower,True,Risk On,True,Bullish Virgin,42.185714285714276,1377.848,1489.9160000000002,0.02133423636978481,0.9724315761405119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,412.0,419.95,407.0,408.2,631359,260272674.65,20260415,411.0,393.4,402.6,402.3333333333333,402.2,402.46666666666664,402.46666666666664,402.2,0.2666666666666515,0.06623613180989853,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,206855600.275,True,True,Higher,True,Risk On,True,Bullish Virgin,21.339285714285715,383.586,455.74549999999994,0.012496513249650613,1.2582336388475137,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,56.5,57.74,55.59,57.21,36039,2051145.43,20260415,56.0,54.51,55.31,55.27333333333333,55.254999999999995,55.29166666666667,55.29166666666667,55.254999999999995,0.03666666666667595,0.0662930151268775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1783758.02,True,True,Lower,True,Risk On,True,None,2.7900000000000014,56.861399999999996,60.148900000000005,0.013142174432500334,1.1499011676482889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,99.5,104.0,99.0,101.11,234961,23800986.56,20260415,100.28,97.8,98.94,99.00666666666666,99.03999999999999,98.97333333333333,99.03999999999999,98.97333333333333,0.06666666666666288,0.06738090425173122,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.1,60,7753809.380000001,True,False,Overlapping,True,Risk On,True,None,4.01214285714286,94.2884,97.6169,0.01661622455640519,3.0695862373650455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,78.0,80.95,78.0,78.84,19130,1514918.69,20260415,79.25,77.51,78.46,78.40666666666665,78.38,78.43333333333331,78.43333333333331,78.38,0.05333333333331325,0.06797518905596897,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.05,60,2739434.785,False,False,Lower,True,Risk On,True,None,5.515714285714283,80.749,86.7982,0.0096693430026727,0.5530041081083812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,324.7,330.0,313.2,322.0,307364,98532387.15,20260415,331.65,303.5,317.25,317.46666666666664,317.575,317.3583333333333,317.575,317.3583333333333,0.21666666666669698,0.0682952456002197,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,96921186.6,True,True,Higher,False,Risk On,False,None,,,,,1.0166238219580364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1355.0,1395.0,1334.1,1359.3,24983,34256464.4,20260415,1340.0,1282.1,1309.7,1310.6000000000001,1311.05,1310.1500000000003,1311.05,1310.1500000000003,0.8999999999996362,0.06871802702906285,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,16973733.35,True,True,Lower,True,Risk On,True,None,72.17857142857146,1312.5020000000002,,0.012469074715482337,2.0182044629562887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,814.8,819.45,798.0,801.45,329796,264937206.25,20260415,814.65,782.1,799.2,798.65,798.375,798.925,798.925,798.375,0.5499999999999545,0.06881881881881313,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.05,60,331084758.0,True,True,Lower,True,Risk On,True,Bearish Virgin,39.44285714285714,875.102,971.216,0.013944223107568567,0.8002096135455441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,205.79,211.94,205.79,208.85,1112,232174.8,20260415,209.0,202.15,205.79,205.64666666666665,205.575,205.7183333333333,205.7183333333333,205.575,0.14333333333331666,0.06965029074946143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,776212.245,False,False,Lower,True,Risk On,True,None,10.71285714285714,203.27579999999998,195.2177,0.013379561719338802,0.29911251915383014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,440.0,444.0,428.8,442.95,99155,43503162.35,20260415,431.0,417.0,424.45,424.15000000000003,424.0,424.30000000000007,424.30000000000007,424.0,0.3000000000000682,0.07067970314526285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,34658762.45,True,True,Lower,True,Risk On,True,Bullish Virgin,24.128571428571426,399.343,441.0935,0.012433392539967305,1.2551851039909245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5440.0,5599.0,5350.0,5575.5,191897,1060737679.0,20260415,5432.0,5308.5,5364.5,5368.333333333333,5370.25,5366.416666666666,5370.25,5366.416666666666,3.8333333333339397,0.07145742069780855,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.15,60,642028659.75,True,True,Lower,True,Risk On,True,None,161.78571428571428,5479.58,5573.275,0.023693892568068503,1.652165620477194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1057.0,1110.4,1057.0,1092.7,384933,419101251.15,20260415,1071.95,1013.0,1043.6,1042.85,1042.475,1043.225,1043.225,1042.475,0.75,0.07186661556151783,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,237334756.85,True,True,Lower,True,Risk On,True,None,58.742857142857176,1071.346,959.4075,0.012767509727626452,1.7658654666197071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,489.0,496.95,467.5,471.85,1425918,687166203.45,20260415,522.65,446.4,485.05,484.7,484.525,484.875,484.875,484.525,0.35000000000002274,0.07215750953510416,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,59615402.65,False,False,Higher,True,Risk On,True,Bullish Virgin,25.57142857142856,446.94,443.26950000000005,0.013687150837989723,11.52665540958147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,325.0,327.6,321.15,324.95,11782,3828192.45,20260415,322.7,320.0,321.0,321.23333333333335,321.35,321.1166666666667,321.35,321.1166666666667,0.2333333333333485,0.07268951194185311,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3258332.05,True,False,Higher,True,Risk On,True,Bullish Virgin,4.8785714285714255,322.20399999999995,363.455,0.04782820888238479,1.1748932862751051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,152.0,154.64,151.73,153.88,1161902,178520794.02,20260415,151.01,148.14,149.74,149.63,149.575,149.685,149.685,149.575,0.11000000000001364,0.07346066515294085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,199319697.83499998,False,False,Lower,True,Risk On,True,None,5.567142857142859,162.6168,172.37650000000002,0.019758788811909036,0.8956505350905276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,405.9,416.0,400.0,409.85,130924,53545370.65,20260415,420.0,396.6,407.85,408.15000000000003,408.3,408.00000000000006,408.3,408.00000000000006,0.2999999999999545,0.07355645457887815,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.13333333333333333,60,22536155.775,False,False,Higher,True,Risk On,True,None,18.389285714285716,414.99199999999996,447.1615,0.01631384734899733,2.3759762394524895,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹408.00 - ₹408.30), closed above Central Pivot (₹408.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹408.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,273.55,275.2,270.35,272.4,4272,1166752.0,20260415,271.05,266.55,269.1,268.90000000000003,268.8,269.00000000000006,269.00000000000006,268.8,0.20000000000004547,0.07432181345226513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2921387.275,True,False,Lower,True,Risk On,True,None,10.874999999999996,282.452,296.26,0.018390804597705337,0.39938285826893666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,85.0,91.2,84.0,89.81,239365,21391981.89,20260415,84.9,82.41,83.75,83.68666666666667,83.655,83.71833333333333,83.71833333333333,83.655,0.06333333333333258,0.07562189054726277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3486126.425,True,True,Inside,True,Risk On,True,None,3.819285714285713,81.26559999999999,85.89140000000002,0.016582507324979547,6.136318446913468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.76,9.04,8.76,8.9,1258357,11201770.27,20260415,8.84,8.5,8.68,8.673333333333334,8.67,8.676666666666668,8.676666666666668,8.67,0.006666666666667709,0.07680491551460494,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.05,60,7432927.365,False,False,Lower,True,Risk On,True,None,0.4907142857142857,7.9479999999999995,8.302200000000001,0.013585638039788635,1.5070469170392597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,631.0,632.0,612.0,619.4,33567,20938793.15,20260415,632.1,616.55,625.05,624.5666666666667,624.325,624.8083333333334,624.8083333333334,624.325,0.4833333333333485,0.07732714716156283,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3923753.3,True,True,Higher,True,Risk On,True,None,31.375000000000007,615.395,636.803,0.015405046480744172,5.336419379373316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,303.4,313.4,301.25,312.45,21897202,6780568638.4,20260415,302.35,297.65,300.35,300.1166666666667,300.0,300.23333333333335,300.23333333333335,300.0,0.2333333333333485,0.0776871427778753,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,4501661468.975,True,True,Lower,True,Risk On,True,None,8.992857142857137,295.16900000000004,280.157,0.025946518400848936,1.5062369050029636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1036.0,1038.0,1002.1,1011.45,11075349,11230259359.0,20260415,988.6,965.6,978.25,977.4833333333332,977.1,977.8666666666664,977.8666666666664,977.1,0.7666666666664241,0.07837124116191405,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.15,60,5564388898.65,True,False,Lower,True,Risk On,True,Bullish Virgin,32.08571428571428,933.678,900.265,0.023894330661909928,2.0182376831577358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1276.0,1299.7,1276.0,1295.6,1504,1939597.7,20260415,1286.7,1266.5,1275.1,1276.1,1276.6,1275.6,1276.6,1275.6,1.0,0.0784252215512509,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6049457.25,True,True,Lower,True,Risk On,True,None,75.2357142857143,1323.37,1363.6640000000002,0.013291559859489223,0.320623424522919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,312.0,324.99,308.0,319.61,58531,18614599.71,20260415,314.39,300.0,306.82,307.07,307.195,306.945,307.195,306.945,0.25,0.08148099863111923,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,13546420.934999999,True,True,Lower,True,Risk On,True,None,16.657857142857143,287.60400000000004,289.412,0.015007932764461215,1.3741341568609688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,328.0,334.9,328.0,331.3,337533,112150829.15,20260415,329.85,321.25,325.15,325.4166666666667,325.55,325.28333333333336,325.55,325.28333333333336,0.2666666666666515,0.08201342969910858,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,152023672.85,True,False,Lower,True,Risk On,True,None,13.953571428571419,330.36400000000003,358.2065,0.019110997355173402,0.7377195080706801,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,181.83,184.36,181.4,182.66,2468231,451213226.61,20260415,182.3,177.61,179.73,179.88,179.955,179.80499999999998,179.955,179.80499999999998,0.1500000000000341,0.08345852111502482,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,370508399.53499997,True,True,Lower,True,Risk On,True,None,7.930000000000005,190.34199999999998,215.58419999999998,0.018915510718793695,1.2178218555268578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3250.0,3301.9,3225.0,3256.5,2591177,8463616182.7,20260415,3249.2,3183.1,3220.2,3217.5,3216.1499999999996,3218.8500000000004,3218.8500000000004,3216.1499999999996,2.7000000000007276,0.08384572386810532,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,9167440594.85,False,False,Lower,True,Risk On,True,None,106.31428571428576,3298.474,3479.796,0.025396398817529003,0.923225636984723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,401.65,412.6,399.05,407.8,6956,2814492.1,20260415,405.1,387.2,395.65,395.9833333333333,396.15,395.8166666666666,396.15,395.8166666666666,0.33333333333337123,0.08424954715869361,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4672823.85,True,True,Lower,True,Risk On,True,None,21.203571428571426,388.651,397.54,0.015720622087475822,0.6023107633299724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,68.55,69.6,67.5,68.08,24810,1696969.94,20260415,67.9,64.99,66.53,66.47333333333333,66.445,66.50166666666667,66.50166666666667,66.445,0.05666666666667197,0.08517460794629786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,885466.5,True,True,Lower,True,Risk On,True,None,3.56642857142857,65.9314,70.1019,0.015888911142267332,1.9164699511500434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.51,17.0,15.51,16.32,154667,2534690.36,20260415,15.98,15.24,15.63,15.616666666666667,15.61,15.623333333333335,15.623333333333335,15.61,0.013333333333335418,0.08530603540201802,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,951946.275,True,True,Lower,True,Risk On,True,None,1.1099999999999999,13.9614,16.2327,0.01201201201201389,2.6626401369131885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,32.0,32.95,31.66,31.84,795842,25595943.55,20260415,32.4,30.0,31.24,31.213333333333335,31.2,31.22666666666667,31.22666666666667,31.2,0.026666666666670835,0.08536064874094378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,29317771.43,True,True,Lower,True,Risk On,True,Bullish Virgin,2.3085714285714287,28.674400000000002,,0.011551155115513356,0.8730521557927298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,34.1,37.6,34.1,35.96,21655,779844.55,20260415,35.5,34.13,34.77,34.800000000000004,34.815,34.78500000000001,34.815,34.78500000000001,0.029999999999986926,0.08628127696286145,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,194063.87,True,True,Higher,True,Risk On,True,None,2.267142857142857,34.265,36.7614,0.013232514177687997,4.018494272014673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,11400.0,11431.0,11079.0,11207.0,111976,1259474293.0,20260415,11329.5,10929.5,11115.0,11124.666666666666,11129.5,11119.833333333332,11129.5,11119.833333333332,9.66666666666788,0.08696956065378209,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,839278640.25,False,False,Lower,True,Risk On,True,None,547.8928571428571,9905.37,9180.69,0.01764335223692723,1.5006628699913467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1125.0,1157.7,1112.1,1147.8,20485,23382030.2,20260415,1123.6,1082.1,1104.3,1103.3333333333333,1102.85,1103.8166666666666,1103.8166666666666,1102.85,0.966666666666697,0.08753659935404302,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,23218873.625,False,False,Lower,True,Risk On,True,None,63.23571428571431,1145.414,1077.4454999999998,0.015286720132535585,1.007026894483991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
