SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,94.6,99.25,94.4,98.55,576527,55978898.69,20260422,95.75,92.55,94.23,94.17666666666668,94.15,94.20333333333335,94.20333333333335,94.15,0.05333333333334167,0.0565991014892727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,8660900.855,True,False,Higher,True,Risk On,True,Bullish Virgin,4.092857142857142,81.9046,84.479,0.01303083187900146,6.4634037067498555,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹94.20) with massive 6.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹94.20 with stop below Pivot (₹94.18).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1807.0,1819.5,1800.0,1809.4,158983,287745691.3,20260422,1834.9,1776.0,1807.0,1805.9666666666665,1805.45,1806.483333333333,1806.483333333333,1805.45,1.0333333333328483,0.05718502121377135,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.1,60,792335528.1,False,False,Higher,True,Risk On,True,Bullish Virgin,59.714285714285715,1664.494,1727.6529999999998,0.01730462519935392,0.3631614146976429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,85.5,92.62,85.1,91.61,2528634,228865845.23,20260422,86.63,85.04,85.91,85.86000000000001,85.83500000000001,85.88500000000002,85.88500000000002,85.83500000000001,0.05000000000001137,0.058200442323374894,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,68299450.11500001,True,True,Lower,True,Risk On,True,None,3.968571428571429,82.5542,86.0126,0.012598992080636412,3.3509178308850864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,178.01,184.45,178.0,183.92,21125,3882986.77,20260422,182.9,180.0,181.61,181.50333333333333,181.45,181.55666666666667,181.55666666666667,181.45,0.10666666666668334,0.05873391700164271,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,950832.21,True,True,Higher,True,Risk On,True,None,8.056428571428569,193.2134,206.335,0.013239944439520944,4.08377706304249,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,184.99,188.0,181.49,187.21,955872,176591263.32,20260422,186.48,179.9,183.36,183.24666666666667,183.19,183.30333333333334,183.30333333333334,183.19,0.11333333333334394,0.06180919139034901,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,171979625.16,True,False,Lower,True,Risk On,True,None,7.491428571428565,171.7838,176.4159,0.01512840071192617,1.026815026231797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1888.1,1925.0,1888.1,1903.2,1054785,2015205150.6,20260422,1915.0,1873.0,1895.8,1894.6000000000001,1894.0,1895.2000000000003,1895.2000000000003,1894.0,1.2000000000002728,0.06329781622535462,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,2307250036.8,True,False,Higher,True,Risk On,True,Bullish Virgin,60.55714285714287,1766.6440000000002,1602.245,0.019815994338291832,0.8734229573986498,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,643.25,691.95,643.25,675.3,716515,481579687.5,20260422,656.0,633.05,645.15,644.7333333333332,644.525,644.9416666666665,644.9416666666665,644.525,0.4166666666665151,0.06458446356142217,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.06666666666666667,60,168278100.225,True,False,Inside,True,Risk On,True,None,29.07857142857143,585.789,668.821,0.01432899369523756,2.861808440053062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.23,10.77,10.02,10.65,31587,330991.32,20260422,10.55,10.01,10.29,10.283333333333333,10.280000000000001,10.286666666666665,10.286666666666665,10.280000000000001,0.006666666666664156,0.06478781988983631,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,192739.78999999998,True,True,Lower,True,Risk On,True,None,0.9678571428571429,9.1282,9.4635,0.006888068880686213,1.7172962573011004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,332.9,333.7,326.8,332.15,29006,9590368.35,20260422,332.0,323.35,328.0,327.78333333333336,327.675,327.8916666666667,327.8916666666667,327.675,0.21666666666669698,0.06605691056911493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,12938663.95,True,True,Higher,True,Risk On,True,Bullish Virgin,14.635714285714284,312.322,328.086,0.014803969415977345,0.7412178248898721,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2115.0,2137.0,2093.9,2118.3,450554,953244792.3,20260422,2138.3,2070.5,2106.6,2105.133333333333,2104.4,2105.8666666666663,2105.8666666666663,2104.4,1.4666666666662422,0.06962245640682817,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,751927874.5999999,True,True,Lower,True,Risk On,True,None,58.84999999999999,2051.098,2087.132,0.0249221183800551,1.2677343459398867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,65.3,70.0,65.26,69.16,6941003,477609617.2,20260422,66.29,65.23,65.83,65.78333333333335,65.76,65.80666666666669,65.80666666666669,65.76,0.04666666666668107,0.07088966529953071,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,173514179.435,True,True,Higher,True,Risk On,True,None,4.073571428571429,52.993199999999995,56.4595,0.011455958852069697,2.7525682267305243,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹65.81) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹65.81 with stop below Pivot (₹65.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,132.85,134.0,131.58,132.89,28737,3817716.27,20260422,134.0,130.11,132.2,132.10333333333332,132.055,132.15166666666664,132.15166666666664,132.055,0.09666666666663559,0.07312153303073797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3831647.7,True,False,Higher,True,Risk On,True,Bullish Virgin,3.828571428571427,125.3492,123.7781,0.025248756218897366,0.9963641151037972,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.21,13.93,13.21,13.89,51990,715142.87,20260422,13.68,13.45,13.58,13.57,13.565,13.575000000000001,13.575000000000001,13.565,0.010000000000001563,0.07363770250369339,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,2071330.05,True,True,Higher,True,Risk On,True,None,0.7535714285714284,12.875599999999999,13.2745,0.013270142180096863,0.34525780669285416,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4664.2,4750.0,4616.1,4728.4,2511,11780710.4,20260422,4680.1,4600.0,4645.3,4641.8,4640.05,4643.55,4643.55,4640.05,3.5,0.07534497233763157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8896974.5,True,True,Lower,True,Risk On,True,None,152.24285714285705,4835.926,4857.210999999999,0.02298958431078166,1.324125454108023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,162.44,167.8,162.0,162.92,1667266,273446146.76,20260422,169.5,155.01,162.44,162.31666666666666,162.255,162.37833333333333,162.37833333333333,162.255,0.12333333333333485,0.07592546991709853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,113583867.88,True,True,Higher,True,Risk On,True,Bullish Virgin,10.670714285714288,132.9184,181.75329999999997,0.011558114108485758,2.407438238050606,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹162.38) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹162.38 with stop below Pivot (₹162.32).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,574.0,584.0,574.0,578.3,88658,51446102.2,20260422,582.5,565.55,574.7,574.25,574.025,574.475,574.475,574.025,0.4500000000000455,0.07830172263790594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,92520579.525,True,True,Higher,True,Risk On,True,Bullish Virgin,18.739285714285707,562.992,617.0,0.024013722126932112,0.556050367000768,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,316.5,321.58,312.5,319.25,47405,15079335.67,20260422,319.9,307.6,314.13,313.87666666666667,313.75,314.00333333333333,314.00333333333333,313.75,0.2533333333333303,0.08064601704177579,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,18083962.615000002,True,True,Lower,True,Risk On,True,None,21.407857142857132,247.79219999999998,220.6918,0.011833661428269414,0.8338512963686525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.01,4.23,3.99,4.12,4430314,18104633.13,20260422,4.03,3.94,3.99,3.986666666666667,3.9850000000000003,3.9883333333333333,3.9883333333333333,3.9850000000000003,0.0033333333333329662,0.0835421888053375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,15006116.015,False,False,Higher,True,Risk On,True,Bullish Virgin,0.28071428571428575,3.6374,3.9704,0.011874469889735756,1.2064836172066606,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,126.32,128.0,125.01,125.79,20971,2647471.98,20260422,126.7,124.22,125.62,125.51333333333334,125.46000000000001,125.56666666666666,125.56666666666666,125.46000000000001,0.10666666666665492,0.0849121689752069,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4319195.905,True,True,Higher,True,Risk On,True,Bullish Virgin,5.098571428571431,118.15719999999999,115.6156,0.02092089287381855,0.6129548272944104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,467.05,473.9,465.1,472.0,216436,101712855.75,20260422,479.05,458.0,469.15,468.7333333333333,468.525,468.9416666666666,468.9416666666666,468.525,0.41666666666662877,0.088813101708756,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.11666666666666667,60,74456542.0,False,False,Higher,True,Risk On,True,Bullish Virgin,22.471428571428557,451.86800000000005,443.58549999999997,0.018542063996607776,1.3660700996562531,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2233.1,2247.0,2204.8,2240.0,323261,718685331.0,20260422,2245.0,2215.2,2233.1,2231.1,2230.1,2232.1,2232.1,2230.1,2.0,0.0895615959876405,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,982745352.75,False,False,Outside,True,Risk On,True,None,68.1428571428572,2118.78,2051.871,0.029350104821802912,0.7313037186987603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,10589.0,11168.0,10510.0,11051.0,127182,1387071384.0,20260422,10760.0,10260.5,10524.5,10515.0,10510.25,10519.75,10519.75,10510.25,9.5,0.09026557081096488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,306340276.25,True,False,Higher,True,Risk On,True,Bullish Virgin,413.2857142857143,8782.66,8219.445,0.022986519184237816,4.5278779564330955,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10,519.75) with massive 4.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10,519.75 with stop below Pivot (₹10,515.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,249.68,252.89,245.82,250.95,9608,2396876.33,20260422,253.69,245.0,249.69,249.46,249.345,249.57500000000002,249.57500000000002,249.345,0.2300000000000182,0.09211422163483447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3898607.715,True,True,Higher,True,Risk On,True,None,11.470714285714283,232.21220000000002,255.1496,0.02005106170994617,0.6148031567212964,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,583.5,596.0,580.1,588.45,1612696,951255042.1,20260422,585.65,575.25,581.3,580.7333333333333,580.45,581.0166666666667,581.0166666666667,580.45,0.566666666666606,0.09748265382188304,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,919267803.45,True,True,Inside,True,Risk On,True,None,22.164285714285732,525.536,505.0075,0.025566655924371504,1.0347964309529305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1200.0,1211.8,1192.0,1204.1,97597,117311336.6,20260422,1204.7,1191.1,1199.7,1198.5,1197.9,1199.1,1199.1,1197.9,1.199999999999818,0.10002500625154773,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.15,60,50054496.6,True,False,Lower,True,Risk On,True,None,42.79285714285719,1096.746,1150.495,0.028042063094637682,2.3436722885751684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,144.42,148.5,144.0,146.75,151136,22118952.99,20260422,147.5,145.3,146.62,146.47333333333333,146.4,146.54666666666665,146.54666666666665,146.4,0.14666666666664696,0.10003182830899397,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,35468704.14,True,True,Inside,True,Risk On,True,None,6.901428571428577,139.5678,165.095,0.021251638722138852,0.6236188641878022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2774.4,2810.0,2755.6,2776.6,924150,2569471009.7,20260422,2792.0,2755.0,2777.7,2774.9,2773.5,2776.3,2776.3,2773.5,2.800000000000182,0.10080282247903598,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.15,60,2178540097.75,True,False,Higher,True,Risk On,True,Bullish Virgin,69.10714285714292,2748.1659999999997,2769.5170000000003,0.04051679586563567,1.1794462779701662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,226.2,233.98,223.29,231.68,1278063,292602696.52,20260422,227.9,220.03,224.31,224.08,223.965,224.19500000000002,224.19500000000002,223.965,0.2300000000000182,0.10253666800410957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,169951290.035,True,True,Higher,True,Risk On,True,Bullish Virgin,10.352142857142855,193.43399999999997,,0.022217622300422655,1.7216856456914271,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,827.75,841.0,827.75,835.9,26701,22340112.85,20260422,846.0,821.85,835.25,834.3666666666667,833.925,834.8083333333334,834.8083333333334,833.925,0.8833333333334394,0.1057567594532702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,46232596.3,False,False,Higher,True,Risk On,True,None,25.86785714285715,846.1590000000001,892.1240000000001,0.03414791292742827,0.48321129760995063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,420.0,433.4,419.7,424.1,2719870,1157888836.3,20260422,426.4,417.25,422.5,422.05,421.825,422.27500000000003,422.27500000000003,421.825,0.4500000000000455,0.10650887573965574,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,637404345.3,True,True,Higher,True,Risk On,True,Bullish Virgin,18.599999999999994,426.965,440.59299999999996,0.024193548387099226,1.8165687837522184,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹421.82 - ₹422.28), closed above Central Pivot (₹422.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹421.82).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,878.15,894.8,872.55,884.8,3123516,2768179588.95,20260422,888.5,860.1,875.7,874.7666666666668,874.3,875.2333333333336,875.2333333333336,874.3,0.9333333333336213,0.10658140154546321,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.06666666666666667,60,1811160629.0,True,True,Higher,True,Risk On,True,Bullish Virgin,34.90714285714288,903.692,984.3565,0.026737603164867382,1.5284009295621674,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹874.30 - ₹875.23), closed above Central Pivot (₹874.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹874.30).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,436.0,440.8,434.8,436.05,5945688,2604544319.0,20260422,439.05,431.65,436.05,435.5833333333333,435.35,435.8166666666666,435.8166666666666,435.35,0.4666666666665833,0.10702136605127469,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,2198775185.275,True,True,Higher,True,Risk On,True,Bullish Virgin,11.603571428571428,388.903,381.901,0.040217502821373756,1.1845432568288015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,652.15,690.3,652.15,681.7,119714,81518304.35,20260422,673.0,645.05,660.15,659.4,659.025,659.775,659.775,659.025,0.75,0.11361054305839581,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14825959.7,True,True,Lower,True,Risk On,True,None,33.44285714285716,552.174,581.3415,0.02242631354122169,5.498349246828183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,46.7,47.3,46.26,46.91,51888,2426707.01,20260422,47.36,46.26,46.89,46.836666666666666,46.81,46.86333333333333,46.86333333333333,46.81,0.05333333333332746,0.11374138053599372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3951898.945,True,False,Inside,True,Risk On,True,None,2.0585714285714287,44.5142,48.6604,0.025907934304878016,0.6140609979590457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,41.9,43.0,40.6,42.37,382757,16072702.18,20260422,41.54,40.36,41.02,40.973333333333336,40.95,40.99666666666667,40.99666666666667,40.95,0.046666666666666856,0.11376564277588214,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.08333333333333333,60,8035014.35,False,False,Inside,True,Risk On,True,None,2.6435714285714282,41.80480000000001,45.878600000000006,0.017652886607223348,2.0003327287150396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
