SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,200.25,205.1,198.91,203.06,47154,9594103.07,20260407,205.88,197.6,202.53,202.00333333333333,201.74,202.26666666666665,202.26666666666665,201.74,0.5266666666666424,0.2600437795223633,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13510685.89,False,False,Higher,True,Risk On,False,None,13.205714285714285,227.582,247.66550000000004,0.039881725082934846,0.7101122139995218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,657.75,666.0,654.0,660.1,1116,737220.25,20260407,665.05,648.0,659.1,657.3833333333333,656.525,658.2416666666667,658.2416666666667,656.525,1.716666666666697,0.2604561776159455,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1830016.05,False,False,Higher,True,Risk On,True,Bullish Virgin,29.450000000000006,685.625,726.12,0.0582908885116026,0.4028490624440152,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2605% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,123.0,129.25,123.0,125.0,410,52206.97,20260407,133.95,123.04,129.0,128.66333333333333,128.495,128.83166666666665,128.83166666666665,128.495,0.3366666666666447,0.2609819121446858,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,32498.739999999998,True,True,Inside,True,Risk On,True,None,14.13785714285714,144.0482,,0.023813132588960877,1.6064305877704799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,106.99,108.84,106.01,106.72,32472,3483496.47,20260407,109.37,105.51,107.02,107.3,107.44,107.16,107.44,107.16,0.28000000000000114,0.26163333956269963,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7328579.25,True,True,Higher,True,Risk On,True,Bullish Virgin,6.096428571428569,120.46620000000001,129.4755,0.04592852958406582,0.47533039504212227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,172.0,173.0,168.74,172.67,4430,760024.87,20260407,168.3,163.87,166.74,166.30333333333334,166.085,166.52166666666668,166.52166666666668,166.085,0.4366666666666674,0.26188477070089206,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,717072.355,True,True,Higher,True,Risk On,False,Bullish Virgin,11.515000000000002,200.58879999999996,223.71880000000002,0.03792155159936321,1.0598998339574812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.1,10.43,9.95,10.27,30190,307067.33,20260407,10.18,10.02,10.14,10.113333333333333,10.1,10.126666666666667,10.126666666666667,10.1,0.026666666666667282,0.2629848783694998,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,307561.47,True,True,Higher,True,Risk On,True,None,0.8250000000000001,10.2274,10.635299999999999,0.032323232323233066,0.9983933618212972,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2630% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,903.0,910.0,892.2,895.65,115005,103504483.9,20260407,916.75,880.65,902.3,899.9,898.7,901.0999999999999,901.0999999999999,898.7,2.3999999999998636,0.265986922309638,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,101777273.75,True,False,Higher,True,Risk On,False,Bullish Virgin,40.92857142857141,890.99,965.811,0.05863874345549408,1.0169704894458327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.5,44.93,37.49,41.03,74650,3147014.94,20260407,39.0,36.2,37.45,37.550000000000004,37.6,37.50000000000001,37.6,37.50000000000001,0.09999999999999432,0.2670226969292238,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1100592.73,True,False,Higher,True,Risk On,True,Bullish Virgin,3.3685714285714274,39.5028,45.6042,0.029686174724340986,2.859381907783454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,64.1,64.78,62.62,63.76,34938,2223017.24,20260407,65.39,62.4,63.64,63.81,63.894999999999996,63.72500000000001,63.894999999999996,63.72500000000001,0.1699999999999875,0.2671275927089684,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,6279325.99,True,True,Inside,True,Risk On,True,None,4.438571428571429,64.834,74.9016,0.038300611522366024,0.3540216328217736,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2671% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,113.17,114.9,111.02,114.74,2199,247988.2,20260407,116.75,110.5,113.17,113.47333333333334,113.625,113.32166666666669,113.625,113.32166666666669,0.30333333333331325,0.2680333421695796,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,435017.42500000005,True,False,Higher,True,Risk On,True,None,5.827857142857144,120.132,130.216,0.05204886219716123,0.5700649807303696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,224.85,232.18,222.1,224.18,12321,2813080.01,20260407,235.0,220.0,226.58,227.19333333333336,227.5,226.8866666666667,227.5,226.8866666666667,0.6133333333332871,0.27069173507515537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2452336.5999999996,True,True,Higher,True,Risk On,True,None,20.369999999999997,256.7698,282.9624,0.030109638357058773,1.1471019149655068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,720.0,736.9,716.0,720.5,565074,407576282.65,20260407,730.75,713.35,725.0,723.0333333333333,722.05,724.0166666666667,724.0166666666667,722.05,1.966666666666697,0.27126436781609614,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,606598162.0999999,True,False,Higher,True,Risk On,True,Bullish Virgin,30.296428571428596,757.159,770.1495,0.06491414200951016,0.6719049085790166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,514.95,518.0,498.0,502.8,3703,1875251.05,20260407,519.05,495.1,509.15,507.76666666666665,507.075,508.4583333333333,508.4583333333333,507.075,1.3833333333333258,0.2716946544895072,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,943659.175,True,True,Higher,True,Risk On,True,Bullish Virgin,30.985714285714277,525.144,511.4575,0.044644229291531966,1.9872122262786243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,116.87,116.89,113.56,114.82,1171628,135079748.92,20260407,117.99,113.98,116.46,116.14333333333333,115.985,116.30166666666666,116.30166666666666,115.985,0.3166666666666629,0.27191024099833666,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,305228819.34,True,False,Higher,True,Risk On,True,None,6.168571428571426,128.0024,124.09140000000001,0.0513354948278518,0.4425524077709457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,365.0,383.4,363.0,374.4,235133,88536908.25,20260407,379.0,358.0,367.0,368.0,368.5,367.5,368.5,367.5,1.0,0.2724795640326975,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,51861918.224999994,False,False,Higher,True,Risk On,True,None,21.196428571428566,339.666,324.6425,0.047177759056444835,1.707166091811098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,389.0,398.0,384.5,396.05,8996274,3519768044.15,20260407,396.85,382.55,391.3,390.23333333333335,389.70000000000005,390.76666666666665,390.76666666666665,389.70000000000005,1.066666666666606,0.27259562143281524,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,4902668627.875,True,True,Higher,True,Risk On,True,None,22.657142857142862,452.68699999999995,,0.04707860445565095,0.717929011995167,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2726% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,141.0,142.59,138.5,140.28,2838074,397334958.65,20260407,143.29,139.23,141.84,141.45333333333335,141.26,141.6466666666667,141.6466666666667,141.26,0.3866666666667129,0.27260763301375696,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.3,60,394292905.85,True,False,Higher,True,Risk On,False,None,6.193571428571431,146.3984,155.6343,0.06243032329989596,1.0077152105829599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,2.46,2.54,2.32,2.4,61838,149109.14,20260407,2.6,2.3,2.44,2.4466666666666668,2.45,2.4433333333333334,2.45,2.4433333333333334,0.006666666666666821,0.27322404371585335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,280868.06,False,False,Higher,True,Risk On,True,None,0.7171428571428571,3.6824,,0.00929614873838003,0.5308867800774499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,114.0,116.25,113.79,114.2,1820,208274.29,20260407,113.39,109.0,110.74,111.04333333333334,111.195,110.89166666666668,111.195,110.89166666666668,0.30333333333331325,0.2739148756847691,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09259259259259259,55,903097.39,True,True,Lower,True,Risk On,True,Bullish Virgin,7.020714285714285,108.1658,,0.04320548038118207,0.23062218129099013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2239.5,2273.5,2215.6,2251.5,16244,36582210.8,20260407,2262.0,2211.0,2245.8,2239.6,2236.5,2242.7,2242.7,2236.5,6.199999999999818,0.27607088787958933,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,67660446.05,True,False,Higher,True,Risk On,False,None,95.4571428571429,2383.244,2461.997,0.06495061358874395,0.5406735092016143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6175.0,6280.0,6081.5,6269.0,253657,1575761386.5,20260407,6247.5,6088.0,6193.5,6176.333333333333,6167.75,6184.916666666666,6184.916666666666,6167.75,17.16666666666606,0.27717230429750644,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,1654260586.75,True,False,Higher,True,Risk On,False,None,199.60714285714286,5875.55,5491.9,0.08600226635653063,0.9525472583468718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,11.09,11.15,10.5,11.13,3577,38922.8,20260407,11.15,10.4,10.82,10.790000000000001,10.775,10.805000000000001,10.805000000000001,10.775,0.030000000000001137,0.27726432532348555,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,60,49902.525,False,False,Lower,True,Risk On,True,None,1.582142857142857,13.2468,14.7156,0.01896162528216776,0.7799765643121265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2788.0,2851.9,2683.5,2711.6,40756,112417244.6,20260407,2829.4,2768.1,2787.1,2794.866666666667,2798.75,2790.9833333333336,2798.75,2790.9833333333336,7.766666666666424,0.27866480092807666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,107409159.15,False,False,Overlapping,True,Risk On,True,None,167.5071428571429,2579.364,2453.856,0.04636618196807382,1.0466262420228618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1214.8,1230.0,1179.1,1215.4,25724,31218349.3,20260407,1214.8,1181.1,1203.0,1199.6333333333332,1197.9499999999998,1201.3166666666666,1201.3166666666666,1197.9499999999998,3.366666666666788,0.27985591576615026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,96697631.44999999,False,False,Higher,True,Risk On,True,None,53.192857142857164,1303.444,1525.7120000000002,0.06329170583232847,0.32284502559033473,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2799% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.2,1.3,1.19,1.21,3188019,3983475.65,20260407,1.21,1.16,1.19,1.1866666666666668,1.185,1.1883333333333335,1.1883333333333335,1.185,0.0033333333333334103,0.2801120448179336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2099619.3899999997,True,True,Overlapping,True,Risk On,False,Bullish Virgin,0.08071428571428572,1.349,1.4631,0.04129793510324579,1.8972370273261767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,336.6,340.0,323.0,325.25,125039,41353043.45,20260407,345.6,331.05,336.9,337.85,338.32500000000005,337.375,338.32500000000005,337.375,0.9500000000000455,0.2819827842089776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,239233792.5,True,True,Higher,False,Risk On,False,None,,,,,0.17285619651747153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,269.2,271.5,264.25,269.3,7659468,2058508684.7,20260407,275.3,266.0,271.8,271.0333333333333,270.65,271.41666666666663,271.41666666666663,270.65,0.7666666666666515,0.2820701496198129,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.15,60,3543762625.3,True,False,Inside,True,Risk On,True,None,12.90714285714286,304.987,345.50449999999995,0.0593986349382021,0.5808822154180644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,97.45,97.85,94.51,95.83,37429,3572536.99,20260407,98.24,93.47,95.45,95.71999999999998,95.85499999999999,95.58499999999998,95.85499999999999,95.58499999999998,0.27000000000001023,0.28287061288633863,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,4600024.25,True,True,Inside,True,Risk On,True,None,6.0614285714285705,101.0102,109.4235,0.044543954749000046,0.7766343818730956,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.2829% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
