SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,446.55,464.8,434.9,461.1,2531547,1151700120.95,20260406,451.4,431.0,446.55,442.98333333333335,441.2,444.7666666666667,444.7666666666667,441.2,3.5666666666667197,0.7987160825588893,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9,60,954955969.275,False,False,Overlapping,True,Risk On,False,None,19.157142857142865,496.62799999999993,533.9455,0.18617946805866536,1.2060243173560847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,66.7,70.0,66.7,69.79,1056,71708.83,20260406,67.82,64.0,66.71,66.17666666666666,65.91,66.44333333333333,66.44333333333333,65.91,0.5333333333333314,0.7994803377804399,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,161023.35499999998,True,False,Overlapping,True,Risk On,False,None,5.265714285714288,80.9764,92.15350000000001,0.1012841381805024,0.4453318588474325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MENONBE,EQ,MENON BEARINGS LIMITED,106.65,111.0,106.65,110.5,23521,2579906.62,20260406,109.4,105.19,108.6,107.73,107.295,108.165,108.165,107.295,0.8700000000000045,0.8011049723756948,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4906602.574999999,False,False,Overlapping,True,Risk On,False,None,6.289285714285714,117.87280000000001,114.90690000000001,0.13833049403747943,0.5258030542650992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ADOR,EQ,ADOR WELDING LTD,851.55,878.8,851.55,859.55,22993,19813001.6,20260406,892.35,866.05,868.75,875.7166666666667,879.2,872.2333333333333,879.2,872.2333333333333,6.966666666666697,0.8019184652278213,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,11215871.7,True,True,Lower,True,Risk On,False,Bearish Virgin,43.260714285714286,1007.3710000000001,1031.5185000000001,0.16103910399295593,1.7665146437079877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REPCOHOME,EQ,REPCO HOME FINANCE LTD,359.0,374.0,354.65,373.05,133177,48883766.2,20260406,365.0,351.95,362.85,359.9333333333334,358.475,361.39166666666677,361.39166666666677,358.475,2.9166666666667425,0.8038215975380301,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,36319135.0,False,False,Lower,True,Risk On,False,None,18.05,382.78700000000003,396.6615,0.1615881809787669,1.3459507281767586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRAPHITE,EQ,GRAPHITE INDIA LTD,637.75,644.8,623.8,637.05,1178582,748574436.8,20260406,641.75,618.35,637.75,632.6166666666667,630.05,635.1833333333334,635.1833333333334,630.05,5.133333333333439,0.804913105971531,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,746419345.575,False,False,Lower,True,Risk On,False,None,32.22499999999999,645.866,612.475,0.15929661236100673,1.002887239241287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BHEL,EQ,BHEL,249.41,250.8,239.17,245.64,13853601,3383085946.56,20260406,249.3,240.92,248.11,246.11,245.11,247.11,247.11,245.11,2.0,0.8060940711781064,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,2544035227.775,False,False,Lower,True,Risk On,False,Bearish Virgin,10.314285714285715,258.4848,269.83639999999997,0.19390581717451522,1.329810967090589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,113.68,121.11,113.25,119.75,89523,10518212.83,20260406,117.0,107.61,113.68,112.76333333333334,112.305,113.22166666666666,113.22166666666666,112.305,0.9166666666666572,0.8063570255688398,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,8624764.375,False,False,Higher,True,Risk On,False,Bullish Virgin,8.085000000000003,133.4298,152.6944,0.11337868480725503,1.2195362531280747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEESHO,EQ,MEESHO LIMITED,146.11,151.22,145.71,150.45,3683554,552109391.0,20260406,148.15,141.52,146.61,145.42666666666668,144.835,146.01833333333335,146.01833333333335,144.835,1.1833333333333371,0.8071300275106317,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,60,686795728.81,False,False,Overlapping,True,Risk On,False,None,8.029285714285711,153.5488,,0.14737716098805023,0.8038917073008465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,409.0,417.9,403.55,415.8,11587,4793687.55,20260406,416.85,395.0,410.9,407.5833333333333,405.925,409.2416666666666,409.2416666666666,405.925,3.316666666666606,0.8071712501013887,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7186570.949999999,True,False,Higher,True,Risk On,False,None,19.11071428571429,439.18199999999996,465.7375,0.17355011524325348,0.6670340532851763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4538.0,4649.5,4460.9,4598.0,68484,312137118.6,20260406,4579.0,4387.1,4538.0,4501.366666666667,4483.05,4519.683333333333,4519.683333333333,4483.05,36.63333333333321,0.807257235199057,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,351185949.0,False,False,Overlapping,True,Risk On,False,None,214.4928571428571,5157.778,5037.9839999999995,0.17079045811271273,0.8888086766819934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
THEINVEST,EQ,THE INVEST TRUST OF IND L,96.9,99.0,94.06,98.54,3571,345526.07,20260406,96.32,93.75,96.2,95.42333333333333,95.035,95.81166666666667,95.81166666666667,95.035,0.7766666666666708,0.8073458073458116,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1486296.895,False,False,Higher,True,Risk On,False,Bullish Virgin,6.125,99.1458,109.80709999999999,0.12680272108843604,0.23247446130202673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAWANASUG,EQ,MAWANA SUGARS LIMITED,93.0,101.0,93.0,99.82,584863,57730854.81,20260406,94.89,88.56,92.85,92.09999999999998,91.725,92.47499999999997,92.47499999999997,91.725,0.7499999999999716,0.8077544426494041,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3320099.52,False,False,Lower,True,Risk On,False,None,5.332857142857143,80.77860000000001,82.52950000000001,0.1406375569247201,17.388290460040185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,905.0,922.8,887.8,919.75,505555,458215419.1,20260406,908.9,877.45,904.15,896.8333333333334,893.175,900.4916666666668,900.4916666666668,893.175,7.316666666666833,0.8092315065715682,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,783644870.25,False,False,Lower,True,Risk On,False,None,35.017857142857146,964.7359999999999,1018.2130000000001,0.20894101648819105,0.5847233057926088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,145.58,147.66,143.35,146.97,1518556,222340934.33,20260406,145.87,141.75,145.58,144.4,143.81,144.99,144.99,143.81,1.1800000000000068,0.810550899848885,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,205686494.99,False,False,Lower,True,Risk On,False,None,5.392857142857141,164.717,173.9052,0.21880794701986891,1.080970018672396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,112.81,118.91,112.81,114.1,196,23147.06,20260406,118.49,111.01,113.37,114.29,114.75,113.83000000000001,114.75,113.83000000000001,0.9199999999999875,0.8115021610655266,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,177943.03999999998,False,False,Lower,True,Risk On,False,None,7.883571428571428,124.3354,129.8912,0.11669837818247554,0.13008128893380716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,642.25,647.0,626.1,640.85,653317,416873556.4,20260406,637.9,615.35,634.35,629.1999999999999,626.625,631.7749999999999,631.7749999999999,626.625,5.149999999999864,0.811854654370594,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,347929156.75,False,False,Lower,True,Risk On,False,None,28.974999999999998,714.196,754.8525,0.17773943054356736,1.1981564301595427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,50.4,51.5,49.95,50.76,16831,852559.5,20260406,50.5,48.42,50.07,49.663333333333334,49.46,49.86666666666667,49.86666666666667,49.46,0.4066666666666663,0.8121962585713327,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2111269.3049999997,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.168571428571428,54.13580000000001,55.4053,0.18752744839701346,0.4038137143285944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1018.1,1042.45,993.3,1021.65,13903,14141182.75,20260406,1050.0,1010.1,1017.65,1025.9166666666667,1030.05,1021.7833333333335,1030.05,1021.7833333333335,8.266666666666424,0.8123290587791897,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11576108.95,True,False,Overlapping,True,Risk On,False,None,46.36071428571429,1218.942,1303.6660000000002,0.17831189173920334,1.2215834190123098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,420.45,431.1,412.4,430.05,2653255,1122119600.9,20260406,420.0,406.7,418.45,415.05,413.35,416.75,416.75,413.35,3.3999999999999773,0.812522404110402,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8,60,1036811300.875,False,False,Overlapping,True,Risk On,False,None,16.264285714285723,486.3689999999999,517.6465000000001,0.2090469916556858,1.0822794851416122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANOFI,EQ,SANOFI INDIA LIMITED,3290.1,3373.4,3251.8,3339.7,38447,127910215.6,20260406,3275.4,3175.0,3265.0,3238.4666666666667,3225.2,3251.7333333333336,3251.7333333333336,3225.2,26.533333333333758,0.8126595201633616,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,54433957.05,False,False,Lower,True,Risk On,False,None,101.42857142857146,3795.664,4041.302,0.2615962441314595,2.349823943214505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,2.87,3.42,2.65,3.1,47459,144701.21,20260406,2.97,2.7,2.87,2.8466666666666662,2.835,2.8583333333333325,2.8583333333333325,2.835,0.02333333333333254,0.8130081300812732,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,88195.59,False,False,Higher,True,Risk On,False,None,0.3642857142857144,2.9758,3.1762,0.06405228758169715,1.6406853222479718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INNOVISION,EQ,INNOVISION LIMITED,331.05,345.6,331.05,336.9,172836,58600529.7,20260406,339.15,320.0,333.65,330.93333333333334,329.575,332.2916666666667,332.2916666666667,329.575,2.716666666666697,0.8142264848394117,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,275268417.925,False,False,Lower,False,Risk On,False,None,,,,,0.21288504559199514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,319.5,323.45,311.6,320.4,21573,6903802.9,20260406,319.0,302.5,314.6,312.03333333333336,310.75,313.3166666666667,313.3166666666667,310.75,2.5666666666667197,0.8158508158508326,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6892009.300000001,True,False,Higher,True,Risk On,False,Bullish Virgin,15.696428571428564,348.83700000000005,361.13,0.16351915054987073,1.0017111990838434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3467.9,3504.1,3410.4,3487.8,959786,3334350281.4,20260406,3405.9,3293.8,3391.4,3363.7000000000003,3349.8500000000004,3377.55,3377.55,3349.8500000000004,27.699999999999818,0.8167718346405559,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,3079357628.5,False,False,Lower,True,Risk On,False,None,112.97857142857136,3662.4280000000003,3641.9990000000003,0.24517923752923923,1.0828070927975362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IEX,EQ,INDIAN ENERGY EXC LTD,120.6,126.48,118.51,126.16,10112144,1250427642.77,20260406,119.91,116.0,119.42,118.44333333333333,117.955,118.93166666666666,118.93166666666666,117.955,0.9766666666666595,0.8178417908781271,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,862231831.395,False,False,Lower,True,Risk On,False,None,4.625714285714286,123.6944,132.1628,0.2111385628989072,1.4502220832498613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2218.3,2262.0,2211.0,2245.8,18362,41213835.0,20260406,2250.0,2173.7,2239.4,2221.0333333333333,2211.85,2230.2166666666667,2230.2166666666667,2211.85,18.366666666666788,0.8201601619481462,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,68419614.55,False,False,Lower,True,Risk On,False,None,95.43571428571431,2385.23,2465.832,0.19245066487039514,0.6023687106550647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NEULANDLAB,EQ,NEULAND LAB LTD.,12587.0,13480.0,12349.0,13222.0,161018,2108489998.0,20260406,12500.0,12060.0,12433.0,12331.0,12280.0,12382.0,12382.0,12280.0,102.0,0.8203973296871231,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,456470016.5,False,False,Lower,True,Risk On,False,None,539.0,12880.68,14454.78,0.18923933209647495,4.619120471848122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RUBYMILLS,EQ,THE RUBY MILLS LTD,203.0,208.98,203.0,207.21,9324,1927589.16,20260406,208.3,201.0,207.2,205.5,204.65,206.35,206.35,204.65,1.6999999999999886,0.820463320463315,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,2003162.155,False,False,Overlapping,True,Risk On,False,None,7.027857142857146,200.5566,210.46740000000003,0.2418945014737253,0.9622731515711966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IVP,EQ,IVP LTD,127.19,127.19,122.0,123.79,1535,189501.28,20260406,128.0,119.0,125.04,124.01333333333334,123.5,124.52666666666667,124.52666666666667,123.5,1.0266666666666708,0.8210705907442984,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,701964.4450000001,True,False,Higher,True,Risk On,False,Bullish Virgin,8.072142857142856,133.8188,144.6789,0.12718638468572158,0.2699585162037658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANARBEADS,EQ,BANARAS BEADS LTD,109.7,109.7,104.0,106.9,227,24298.29,20260406,108.97,102.99,104.69,105.55,105.97999999999999,105.12,105.97999999999999,105.12,0.8599999999999852,0.8214729200496564,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,308680.68,False,False,Higher,True,Risk On,False,None,7.322142857142862,114.69140000000002,121.53190000000001,0.11745195590673871,0.07871658828793561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PETRONET,EQ,PETRONET LNG LIMITED,253.99,255.64,248.54,254.52,2365626,598358870.03,20260406,256.0,247.09,254.69,252.59333333333333,251.54500000000002,253.64166666666665,253.64166666666665,251.54500000000002,2.0966666666666356,0.8232230031279734,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,934453650.1,False,False,Lower,True,Risk On,False,Bearish Virgin,12.181428571428565,286.0278,281.8244,0.17211993276259477,0.6403301757834291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RKDL,EQ,RAVI KUMAR DIST. LTD.,18.86,19.68,18.86,19.64,12010,231483.17,20260406,19.69,18.67,19.42,19.26,19.18,19.340000000000003,19.340000000000003,19.18,0.1600000000000037,0.8238928939238088,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,331776.82,True,False,Overlapping,True,Risk On,False,None,1.4721428571428572,19.394399999999997,21.815700000000003,0.1086851043182946,0.6977074830001686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3075.0,3110.4,3030.9,3084.7,705234,2166513688.2,20260406,3084.7,2980.8,3070.7,3045.4,3032.75,3058.05,3058.05,3032.75,25.300000000000182,0.8239163708600705,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,3982346002.8,False,False,Lower,True,Risk On,False,None,142.17857142857147,2898.6479999999997,2948.532,0.17794523988947622,0.5440294958491093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,626.0,640.75,615.15,636.0,158953,99801804.0,20260406,630.0,608.5,627.0,621.8333333333334,619.25,624.4166666666667,624.4166666666667,619.25,5.1666666666667425,0.8240297713982045,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,78167529.225,False,False,Overlapping,True,Risk On,False,None,21.35357142857143,637.613,679.571,0.24195796398506234,1.2767680517664464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTBELL,EQ,ORIENT BELL LIMITED,271.7,271.7,258.15,262.2,10471,2743348.35,20260406,264.95,250.0,260.7,258.55,257.475,259.625,259.625,257.475,2.1499999999999773,0.8247027234368919,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2659308.575,False,False,Overlapping,True,Risk On,False,None,14.41071428571429,279.605,280.177,0.14919454770755725,1.0316021148467134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,300.45,334.45,300.45,323.45,37352103,12096405478.95,20260406,291.0,279.45,288.8,286.4166666666667,285.225,287.60833333333335,287.60833333333335,285.225,2.3833333333333258,0.8252539242843925,Wide,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.7166666666666667,60,201288792.625,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.360714285714279,312.793,317.262,0.16596203266185813,60.09477885579821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAIL,EQ,STEEL AUTHORITY OF INDIA,153.9,161.28,151.32,160.44,27838073,4382682643.75,20260406,156.19,150.28,155.16,153.87666666666667,153.235,154.51833333333332,154.51833333333332,153.235,1.283333333333303,0.827103205293441,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,3358051849.045,False,False,Lower,True,Risk On,False,None,7.552142857142859,155.116,146.7218,0.16992969513540374,1.305126555742847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,513.0,516.1,502.75,514.7,1154102,588926526.55,20260406,513.9,497.0,511.8,507.56666666666666,505.45,509.68333333333334,509.68333333333334,505.45,4.2333333333333485,0.8271460205809591,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.85,60,1025433848.625,False,False,Lower,True,Risk On,False,None,15.699999999999998,579.455,629.025,0.26963906581741076,0.5743193745161514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9424.0,9700.0,9256.5,9348.0,20432,192032744.5,20260406,9440.5,9094.5,9384.0,9306.333333333334,9267.5,9345.166666666668,9345.166666666668,9267.5,77.66666666666788,0.827649900539939,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,206220679.75,False,False,Overlapping,True,Risk On,False,None,468.60714285714283,9411.7,9313.95,0.16573939994411255,0.9312002304172406,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RAIN,EQ,RAIN INDUSTRIES LIMITED,112.05,113.28,109.05,111.16,3618506,401353168.23,20260406,113.85,109.5,113.08,112.14333333333333,111.675,112.61166666666666,112.61166666666666,111.675,0.9366666666666674,0.828322131824078,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,409078953.425,True,False,Lower,True,Risk On,False,None,5.970714285714288,136.46859999999998,129.91449999999998,0.15687681939625958,0.9811141953642051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
