SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMIL,EQ,ELECTRONICS MART IND LTD,99.98,103.86,97.0,102.42,1005266,101673781.58,20260408,96.69,93.86,94.91,95.15333333333335,95.275,95.0316666666667,95.275,95.0316666666667,0.24333333333331097,0.25638324026268144,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,46464788.705,True,False,Overlapping,True,Risk On,True,Bullish Virgin,5.013571428571432,95.15799999999999,103.25220000000002,0.04853492900222754,2.1881899049518125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,797.0,799.0,778.8,783.25,207743,163308185.9,20260408,786.5,764.05,772.3,774.2833333333333,775.275,773.2916666666666,775.275,773.2916666666666,1.9833333333333485,0.25680866675299086,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,115200078.475,True,False,Lower,True,Risk On,False,None,33.39285714285715,779.084,791.278,0.05939393939393983,1.4176048147001925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,13700.0,13770.0,13290.0,13620.0,8080,109748634.0,20260408,13180.0,12840.0,12960.0,12993.333333333334,13010.0,12976.666666666668,13010.0,12976.666666666668,33.33333333333212,0.2572016460905256,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,51270273.5,True,True,Inside,True,Risk On,False,Bullish Virgin,623.9285714285714,14509.14,14739.48,0.053424918908603285,2.1405899853450165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.98,2.98,2.59,2.91,253088,706996.3,20260408,2.65,2.55,2.59,2.5966666666666662,2.5999999999999996,2.593333333333333,2.5999999999999996,2.593333333333333,0.006666666666666821,0.2574002574002634,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,244731.53,True,True,Higher,True,Risk On,True,Bullish Virgin,0.2928571428571428,2.886,3.2676999999999996,0.022764227642276952,2.888864789918978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3555.1,3692.0,3555.0,3630.2,4560,16583241.0,20260408,3539.9,3460.1,3513.6,3504.5333333333333,3500.0,3509.0666666666666,3509.0666666666666,3500.0,9.066666666666606,0.258044930176076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,14278870.95,True,False,Higher,True,Risk On,True,Bullish Virgin,144.25000000000003,3848.548,4084.3710000000005,0.0628538417099938,1.1613832114646292,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2580% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,874.0,874.0,841.8,848.45,196039,168297160.7,20260408,861.35,835.0,844.9,847.0833333333334,848.175,845.9916666666668,848.175,845.9916666666668,2.1833333333331666,0.25841322444468773,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,205359645.5,True,False,Higher,True,Risk On,True,Bullish Virgin,52.903571428571425,,,0.041270055581805624,0.819524012569451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,600.0,600.0,580.0,587.6,2110592,1243673720.25,20260408,601.45,562.15,579.55,581.05,581.8,580.3,581.8,580.3,1.5,0.2588214994392201,Moderate,Bearish,Above CPR,Cash Only,Chemicals,False,False,False,0.26666666666666666,60,12660859.825,False,False,Lower,True,Risk On,False,None,54.46428571428573,489.401,500.64799999999997,0.02754098360655737,98.22979935329946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2278.2,2344.0,2225.0,2331.4,4319,9944833.3,20260408,2247.6,2193.0,2211.7,2217.4333333333334,2220.3,2214.5666666666666,2220.3,2214.5666666666666,5.733333333333576,0.2592274419375854,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,9083227.0,True,True,Higher,True,Risk On,True,Bullish Virgin,137.62142857142865,2152.104,1763.193,0.041660178889640326,1.0948568498838573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,136.0,137.53,134.27,136.83,365929,49815613.41,20260408,134.35,131.5,132.41,132.75333333333333,132.925,132.58166666666665,132.925,132.58166666666665,0.34333333333336213,0.2592956221836433,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,33008318.325,True,False,Higher,True,Risk On,False,Bullish Virgin,5.4642857142857135,137.419,146.77530000000002,0.06283224400871988,1.509183622125651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,139.5,142.5,136.9,138.43,289103,40496988.55,20260408,139.89,133.23,136.03,136.38333333333333,136.56,136.20666666666665,136.56,136.20666666666665,0.35333333333335304,0.2597466245191157,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,19995188.155,True,True,Higher,True,Risk On,True,Bullish Virgin,10.30142857142857,131.5984,145.9,0.03429944991448442,2.0253367078155406,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹136.21 - ₹136.56), closed above Central Pivot (₹136.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹136.21).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1418.9,1418.9,1285.5,1289.6,259,346686.3,20260408,1313.9,1267.0,1295.5,1292.1333333333334,1290.45,1293.8166666666668,1293.8166666666668,1290.45,3.366666666666788,0.2598739225524344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,642581.3,True,True,Higher,True,Risk On,True,None,81.26428571428572,1279.244,,0.04142861328411271,0.5395213025962629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,166.0,166.0,161.12,163.91,648688,106127219.87,20260408,160.82,158.3,158.94,159.35333333333332,159.56,159.14666666666665,159.56,159.14666666666665,0.4133333333333553,0.2600562056960837,Moderate,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.3333333333333333,60,77874677.41499999,True,True,Overlapping,True,Risk On,False,Bullish Virgin,7.083571428571427,177.00079999999997,176.1036,0.058350979799001466,1.3627949853896677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1742.0,1805.0,1711.0,1785.0,38840,69371694.3,20260408,1686.0,1656.5,1677.8,1673.4333333333334,1671.25,1675.6166666666668,1675.6166666666668,1671.25,4.366666666666788,0.26026145349068946,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,22983869.8,True,True,Inside,True,Risk On,False,Bullish Virgin,76.2785714285715,1820.9859999999999,1920.661,0.05724630895527201,3.018277379033882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,285.0,293.9,275.2,280.55,12022,3387819.85,20260408,280.0,270.3,274.08,274.7933333333333,275.15,274.4366666666666,275.15,274.4366666666666,0.7133333333333667,0.26026464292665163,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2897399.775,True,True,Higher,True,Risk On,True,Bullish Virgin,22.246428571428574,285.9098,334.54290000000003,0.0320650719751714,1.169262136081998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,336.5,357.1,336.05,348.1,104457,36578715.2,20260408,339.45,323.65,332.85,331.9833333333333,331.54999999999995,332.41666666666663,332.41666666666663,331.54999999999995,0.8666666666666742,0.26037754744379576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14591886.075,True,False,Higher,True,Risk On,False,Bullish Virgin,19.70714285714285,324.293,351.7905,0.043977286456445976,2.506784593300082,True,False,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹332.42) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹332.42 with stop below Pivot (₹331.98).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,653.0,665.0,641.0,663.4,44493,29347677.1,20260408,644.4,627.55,633.5,635.15,635.9749999999999,634.325,635.9749999999999,634.325,1.6499999999998636,0.26045777426990746,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,25640877.45,True,True,Higher,True,Risk On,False,Bullish Virgin,32.26785714285715,701.359,723.841,0.051134477033753366,1.1445660218620952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,524.0,540.0,516.85,533.6,23988,12710440.05,20260408,521.6,506.0,511.8,513.1333333333333,513.8,512.4666666666667,513.8,512.4666666666667,1.3333333333332575,0.26051843167902644,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7283536.725,True,True,Inside,True,Risk On,False,Bullish Virgin,21.889285714285712,573.81,621.1864999999999,0.06091260129438932,1.745091777511426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,274.0,281.1,270.0,279.36,579140,159732129.5,20260408,265.01,259.01,263.04,262.3533333333333,262.01,262.6966666666666,262.6966666666666,262.01,0.6866666666666106,0.2610502838604815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,186385185.325,True,True,Inside,True,Risk On,True,Bullish Virgin,15.124999999999986,302.2592,318.29310000000004,0.04539944903580901,0.8570001377602784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,119.99,127.15,119.99,126.99,3860,482894.55,20260408,118.0,114.3,116.61,116.30333333333334,116.15,116.45666666666668,116.45666666666668,116.15,0.30666666666667197,0.2629848783694983,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,177943.03999999998,True,False,Higher,True,Risk On,True,Bullish Virgin,7.696428571428571,124.0018,129.5845,0.03984532095901074,2.713759133259722,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2630% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.71x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,594.0,604.95,576.6,599.1,63994,37959152.6,20260408,579.4,562.9,568.9,570.4,571.15,569.65,571.15,569.65,1.5,0.26366672525927226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,38155551.375,True,True,Higher,True,Risk On,False,Bullish Virgin,28.22857142857143,636.11,696.181,0.05313765182186234,0.9948526815123243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,121.0,125.0,118.68,124.21,32222,3931839.64,20260408,118.25,114.15,115.74,116.04666666666667,116.2,115.89333333333333,116.2,115.89333333333333,0.30666666666667197,0.26496169575485745,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,4241742.93,False,False,Lower,True,Risk On,False,Bullish Virgin,7.765714285714288,127.7402,142.8539,0.039489820946775264,0.9269396342224823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,545.0,554.4,536.9,541.55,377210,204749446.8,20260408,532.6,519.4,528.1,526.6999999999999,526.0,527.3999999999999,527.3999999999999,526.0,1.3999999999998636,0.2651013065706994,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,203214518.75,True,False,Higher,True,Risk On,True,Bullish Virgin,20.182142857142857,515.474,507.98650000000004,0.06936825340646997,1.0075532400905287,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2651% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,119.0,119.7,116.51,118.54,3647066,431623000.18,20260408,115.59,111.8,114.15,113.84666666666665,113.695,113.9983333333333,113.9983333333333,113.695,0.30333333333331325,0.2657322236822718,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.2833333333333333,60,160836842.43,True,False,Lower,True,Risk On,False,None,6.865714285714285,132.00339999999997,144.0996,0.04418088500485212,2.6836077708243526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,16.99,17.99,16.71,17.75,181674,3169923.07,20260408,16.42,16.01,16.28,16.236666666666668,16.215000000000003,16.258333333333333,16.258333333333333,16.215000000000003,0.04333333333332945,0.2661752661752423,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2048919.67,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0364285714285715,18.789399999999997,,0.04181024580748534,1.5471192533380287,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2662% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,61.84,67.4,59.41,66.49,859269,56302704.4,20260408,65.22,55.0,59.87,60.03,60.11,59.95,60.11,59.95,0.1599999999999966,0.26724569901452583,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3184862.625,False,False,Higher,True,Risk On,True,Bullish Virgin,6.1692857142857145,96.4572,,0.025934931110338684,17.678220705045323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,62.8,62.8,61.36,62.02,1403533,86928523.92,20260408,61.48,59.91,60.94,60.776666666666664,60.69499999999999,60.858333333333334,60.858333333333334,60.69499999999999,0.1633333333333411,0.26802319221093057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,176482048.16000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.517857142857144,62.5946,63.3772,0.10760784313725995,0.4925629820501058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,635.0,654.1,635.0,644.65,19830,12800804.45,20260408,627.7,609.2,620.95,619.2833333333334,618.45,620.1166666666668,620.1166666666668,618.45,1.6666666666667425,0.26840593713934174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,13818661.774999999,False,False,Higher,True,Risk On,False,Bullish Virgin,35.88928571428571,664.064,717.4784999999999,0.04643911500315334,0.9263418309549009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,119.5,122.81,115.76,121.23,512889,61221448.06,20260408,115.69,113.27,114.02,114.32666666666665,114.47999999999999,114.17333333333332,114.47999999999999,114.17333333333332,0.30666666666667197,0.26895866222300646,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,43004544.129999995,False,False,Outside,True,Risk On,True,Bullish Virgin,5.789285714285716,120.25040000000001,123.18869999999998,0.052971416820893354,1.423604163200323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
