SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,333.0,360.45,332.0,354.55,15696406,5541752873.4,20260422,335.85,328.6,333.1,332.5166666666667,332.225,332.8083333333334,332.8083333333334,332.225,0.5833333333333712,0.17512258581007842,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,483908756.70000005,False,False,Higher,True,Risk On,False,Bullish Virgin,12.149999999999997,320.68399999999997,338.41900000000004,0.04801097393690299,11.452061564646613,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹332.81) with massive 11.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹332.81 with stop below Pivot (₹332.52).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,360.2,363.5,357.6,359.0,35892,12934056.5,20260422,367.95,359.3,363.8,363.68333333333334,363.625,363.7416666666667,363.7416666666667,363.625,0.11666666666667425,0.03206890232728814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,24814437.2,True,False,Higher,True,Risk On,True,None,9.646428571428553,358.181,380.88,0.012094286066889616,0.5212311041251422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,36.5,37.3,35.15,35.65,402006,14376288.75,20260422,37.45,33.05,36.35,35.61666666666667,35.25,35.983333333333334,35.983333333333334,35.25,0.7333333333333343,2.0174232003668067,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,3,555770.1,False,False,Lower,False,Risk On,False,None,,,,,25.867330304383053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2264.9,2305.0,2252.4,2275.2,43794,99672480.1,20260422,2292.7,2240.1,2267.8,2266.8666666666663,2266.3999999999996,2267.333333333333,2267.333333333333,2266.3999999999996,0.933333333333394,0.041155892641917005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,120925622.19999999,True,True,Higher,True,Risk On,True,Bullish Virgin,74.73571428571425,2166.682,2212.115,0.012488451368314557,0.824246162944283,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5094.7,5144.9,4961.3,5086.0,12579,63516610.5,20260422,5139.1,4966.9,5056.9,5054.3,5053.0,5055.6,5055.6,5053.0,2.600000000000364,0.051414898455582746,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.08333333333333333,60,60816188.4,True,True,Higher,True,Risk On,True,None,179.92857142857153,4473.622,4367.967,0.014450178642320394,1.0444030145762966,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,501.1,521.75,495.05,501.0,2222843,1128771907.3,20260422,527.95,469.0,505.4,500.7833333333333,498.475,503.0916666666666,503.0916666666666,498.475,4.616666666666561,0.913467880226862,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,441201980.20000005,False,False,Higher,True,Risk On,False,Bullish Virgin,23.253571428571433,410.71600000000007,476.5495,0.19853581119131267,2.5584017251879048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,6.96,7.03,6.62,6.96,17690,122871.01,20260422,7.04,6.3,6.93,6.756666666666667,6.67,6.843333333333334,6.843333333333334,6.67,0.17333333333333378,2.501202501202508,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,174306.91,False,False,Higher,True,Risk On,False,Bullish Virgin,0.49071428571428577,7.784199999999999,10.6422,0.3532265890344502,0.7049118706768424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FORTIS,EQ,FORTIS HEALTHCARE LTD,918.9,934.45,907.05,923.1,2678373,2471250646.05,20260422,927.9,890.95,916.6,911.8166666666666,909.425,914.2083333333333,914.2083333333333,909.425,4.783333333333303,0.5218561349916324,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1338357685.025,False,False,Higher,True,Risk On,False,Bullish Virgin,29.314285714285727,873.1360000000001,879.8205,0.16317413905133094,1.846479961000738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4664.2,4750.0,4616.1,4728.4,2511,11780710.4,20260422,4680.1,4600.0,4645.3,4641.8,4640.05,4643.55,4643.55,4640.05,3.5,0.07534497233763157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8896974.5,True,True,Lower,True,Risk On,True,None,152.24285714285705,4835.926,4857.210999999999,0.02298958431078166,1.324125454108023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,892.7,929.8,887.6,905.3,1046145,951437133.9,20260422,918.0,848.85,892.65,886.5,883.425,889.575,889.575,883.425,6.150000000000091,0.6889598386825846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,43,406666486.95,False,False,Higher,True,Risk On,False,Bullish Virgin,35.47857142857141,,,0.17334407086772963,2.3396005435210108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,175.0,186.69,174.52,185.14,755489,136676511.86,20260422,178.0,168.99,176.28,174.42333333333332,173.495,175.35166666666663,175.35166666666663,173.495,1.8566666666666265,1.0532486196202782,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,68072654.215,False,False,Higher,True,Risk On,False,Bullish Virgin,8.433571428571431,170.78240000000002,169.1261,0.22015188729849042,2.0078034775656355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,156.9,159.57,154.6,154.95,1300369,204200868.44,20260422,157.61,147.32,156.18,153.70333333333335,152.465,154.9416666666667,154.9416666666667,152.465,2.476666666666688,1.585777094805153,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,106958518.38499999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.281428571428576,139.6334,133.2622,0.39428398150254274,1.9091594715717135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAIL,EQ,GAIL (INDIA) LTD,160.9,166.8,160.65,166.12,14769257,2432844979.05,20260422,162.5,157.7,160.77,160.32333333333335,160.1,160.5466666666667,160.5466666666667,160.1,0.4466666666667152,0.27782961166058046,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,2239691376.2749996,False,False,Higher,True,Risk On,False,Bullish Virgin,4.595714285714284,155.16299999999998,162.2329,0.09719200082894022,1.0862411691276184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,96.0,96.89,92.67,95.3,155660,14787682.34,20260422,98.0,92.49,96.64,95.71,95.245,96.17499999999998,96.17499999999998,95.245,0.9299999999999784,0.9623344370860704,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,10859857.855,False,False,Overlapping,True,Risk On,False,None,5.422857142857143,81.92939999999999,80.3795,0.17149631190726683,1.3616828633895595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.84,2.97,2.84,2.93,198688,580181.5,20260422,2.98,2.81,2.9,2.8966666666666665,2.895,2.898333333333333,2.898333333333333,2.895,0.0033333333333329662,0.11494252873561953,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,707851.54,True,True,Higher,True,Risk On,True,None,0.19071428571428575,2.9106,3.1127999999999996,0.017478152309611056,0.8196372646162499,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.0,59.15,58.0,58.69,432018,25340188.37,20260422,59.09,57.1,58.28,58.156666666666666,58.095,58.218333333333334,58.218333333333334,58.095,0.12333333333333485,0.21162205444978524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,48288065.71,True,False,Lower,True,Risk On,False,None,2.0857142857142845,56.9062,57.942400000000006,0.05913242009132496,0.5247712451806138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAUDIUMIVF,EQ,GAUDIUM IVF N WOMEN H L,104.85,119.7,104.0,117.59,7023005,797060651.98,20260422,105.0,96.51,103.24,101.58333333333333,100.755,102.41166666666666,102.41166666666666,100.755,1.6566666666666663,1.6046751904946401,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,84910788.635,False,False,Higher,True,Risk On,False,Bullish Virgin,9.059999999999999,,,0.18285504047093448,9.387036262332554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,359.2,363.8,332.1,346.95,117614,40335516.6,20260422,361.3,335.2,352.1,349.5333333333333,348.25,350.8166666666666,350.8166666666666,348.25,2.566666666666606,0.7289595758780477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,10992235.375,False,False,Overlapping,True,Risk On,False,None,24.010714285714293,280.8062,,0.10689672269323955,3.669455322230125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,310.97,311.0,307.03,308.43,5899,1822626.87,20260422,308.9,299.02,307.11,305.01,303.96,306.06,306.06,303.96,2.1000000000000227,0.6837940802969694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,867264.825,False,False,Outside,True,Risk On,False,Bullish Virgin,16.092857142857138,280.383,305.0505,0.13049267643142623,2.101580529338314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,14.0,14.37,13.55,14.16,51544,724391.27,20260422,14.37,14.02,14.22,14.203333333333333,14.195,14.211666666666666,14.211666666666666,14.195,0.01666666666666572,0.11720581340833838,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.11666666666666667,60,1027082.07,False,False,Lower,True,Risk On,True,None,0.9442857142857141,12.1038,12.5688,0.017650025214320735,0.7052905421667034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,292.85,298.5,289.59,297.09,462166,136420226.13,20260422,295.85,284.82,292.72,291.13000000000005,290.33500000000004,291.92500000000007,291.92500000000007,290.33500000000004,1.5900000000000318,0.5431811970483846,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.35,60,146520842.175,False,False,Higher,True,Risk On,False,Bullish Virgin,14.370000000000001,258.1318,281.9414,0.1106471816283947,0.9310636227920657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,47.85,48.99,46.71,48.04,27045,1288503.72,20260422,47.98,46.22,47.11,47.10333333333333,47.099999999999994,47.10666666666667,47.10666666666667,47.099999999999994,0.006666666666674814,0.01415127715278033,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,3312599.795,True,True,Higher,True,Risk On,True,None,2.4585714285714277,44.962399999999995,50.5889,0.0027116017819130574,0.38897053665971143,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,506.0,509.0,501.0,506.9,58365,29513088.95,20260422,510.75,498.65,506.25,505.2166666666667,504.7,505.7333333333334,505.7333333333334,504.7,1.0333333333334167,0.20411522633746504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,50920360.45,False,False,Inside,True,Risk On,True,None,18.09642857142856,476.63800000000003,518.7655,0.057101506479841496,0.5795930878961403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,398.0,402.8,395.2,399.3,439663,175568248.8,20260422,398.45,393.05,397.2,396.23333333333335,395.75,396.7166666666667,396.7166666666667,395.75,0.966666666666697,0.24337025847600632,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,147096636.275,True,False,Lower,True,Risk On,True,None,13.81071428571428,379.846,377.53,0.0699939660374128,1.1935571964526217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,42.98,43.29,41.5,42.09,61087,2598603.67,20260422,43.2,41.37,42.98,42.51666666666666,42.285,42.74833333333332,42.74833333333332,42.285,0.46333333333332405,1.0780207848611543,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2663864.8449999997,False,False,Overlapping,True,Risk On,False,None,2.2035714285714283,38.4512,38.8579,0.21026472177201094,0.9755013190243141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,113.9,113.9,109.0,110.4,383148,42794443.98,20260422,113.44,111.33,112.8,112.52333333333333,112.38499999999999,112.66166666666666,112.66166666666666,112.38499999999999,0.27666666666667084,0.24527186761229683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,41371360.785,False,False,Lower,True,Risk On,False,None,3.4764285714285714,108.58820000000001,,0.0795835901650584,1.0343977855211368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1506.0,1620.0,1506.0,1554.3,928,1451070.7,20260422,1559.8,1512.2,1558.9,1543.6333333333332,1536.0,1551.2666666666664,1551.2666666666664,1536.0,15.266666666666424,0.9793230269206763,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,482779.05,False,False,Overlapping,True,Risk On,False,None,67.61428571428574,1611.184,1659.2459999999999,0.22579054863018155,3.0056621139628987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLAND,EQ,GLAND PHARMA LIMITED,1780.0,1818.1,1774.0,1800.6,91491,164654092.2,20260422,1792.8,1761.6,1781.0,1778.4666666666665,1777.1999999999998,1779.7333333333331,1779.7333333333331,1777.1999999999998,2.533333333333303,0.14224218603780478,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,140347331.15,True,False,Lower,True,Risk On,True,None,50.50714285714283,1747.6819999999998,1735.056,0.05015792202894394,1.1731900482241553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2233.1,2247.0,2204.8,2240.0,323261,718685331.0,20260422,2245.0,2215.2,2233.1,2231.1,2230.1,2232.1,2232.1,2230.1,2.0,0.0895615959876405,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,982745352.75,False,False,Outside,True,Risk On,True,None,68.1428571428572,2118.78,2051.871,0.029350104821802912,0.7313037186987603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,100.65,103.67,100.0,100.11,43796,4421326.45,20260422,104.29,98.0,101.67,101.32000000000001,101.14500000000001,101.495,101.495,101.14500000000001,0.3499999999999943,0.34425100816366117,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9970973.335,True,False,Higher,True,Risk On,True,None,5.800714285714285,91.05239999999999,,0.06033739687230539,0.44341974463819983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.93,15.4,13.5,13.89,31330,447584.84,20260422,14.01,12.6,13.73,13.446666666666667,13.305,13.588333333333335,13.588333333333335,13.305,0.283333333333335,2.063607671765004,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,86009.455,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2028571428571428,11.2902,11.588299999999998,0.23555027711797447,5.20390275697015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,194.12,201.04,193.11,194.29,9092,1789950.48,20260422,201.0,185.0,193.15,193.04999999999998,193.0,193.09999999999997,193.09999999999997,193.0,0.0999999999999659,0.05177323323839808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1815482.415,True,True,Lower,True,Risk On,True,None,13.964285714285714,168.93579999999997,180.11669999999998,0.007161125319690652,0.9859365561522114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,48.45,48.85,47.2,48.41,48762,2338659.6,20260422,48.71,47.25,48.36,48.10666666666666,47.980000000000004,48.23333333333332,48.23333333333332,47.980000000000004,0.2533333333333161,0.5238489109456494,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4289316.755,False,False,Inside,True,Risk On,False,None,3.1014285714285714,46.8854,52.6752,0.08168278826960906,0.5452289335530782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,580.05,589.85,575.15,577.95,1049,608160.65,20260422,590.0,573.15,583.5,582.2166666666667,581.575,582.8583333333333,582.8583333333333,581.575,1.283333333333303,0.2199371608111916,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,708903.575,False,False,Higher,True,Risk On,False,None,22.535714285714278,563.314,596.773,0.05694664553618462,0.8578891000796548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,972.0,980.65,972.0,973.4,46075,44887318.75,20260422,981.95,971.0,976.55,976.5,976.475,976.525,976.525,976.475,0.049999999999954525,0.005120065536834215,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.016666666666666666,60,98538143.3,True,True,Lower,True,Risk On,True,None,39.07499999999998,1008.0409999999999,1023.648,0.0012795905310289072,0.45553241868319233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,926.85,926.85,911.1,916.25,19906,18235734.55,20260422,930.75,904.0,917.5,917.4166666666666,917.375,917.4583333333333,917.4583333333333,917.375,0.08333333333325754,0.009082652134414991,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,61550741.25,True,True,Inside,True,Risk On,True,None,32.52142857142858,911.868,984.5065,0.0025624130609830996,0.296271566835111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,321.35,327.8,320.0,321.7,187919,60817014.4,20260422,325.2,318.0,321.9,321.7,321.6,321.79999999999995,321.79999999999995,321.6,0.1999999999999318,0.06213109661383405,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,72059158.5,True,True,Higher,True,Risk On,True,None,8.46071428571428,326.94800000000004,333.44,0.023638666103833236,0.8439872969096635,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1119.6,1147.8,1116.9,1139.55,1740658,1985006610.4,20260422,1130.8,1101.05,1125.05,1118.9666666666665,1115.925,1122.008333333333,1122.008333333333,1115.925,6.08333333333303,0.5407167088869855,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,1378491430.6,False,False,Higher,True,Risk On,False,Bullish Virgin,32.52499999999998,1112.73,1149.3190000000002,0.18703561363053142,1.4399847299275625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,928.0,949.85,924.95,943.15,66027,62016398.5,20260422,932.0,917.4,928.1,925.8333333333334,924.7,926.9666666666667,926.9666666666667,924.7,2.2666666666666515,0.2442265560464014,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.2833333333333333,60,62673081.125,False,False,Overlapping,True,Risk On,False,None,40.11071428571429,919.416,965.715,0.05651025435550373,0.9895220944429035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
