SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JARO,EQ,JARO INS OF TEC MG N RE L,424.0,429.0,413.0,421.55,262181,110626190.85,20260428,420.7,415.05,418.3,418.01666666666665,417.875,418.1583333333333,418.1583333333333,417.875,0.283333333333303,0.06773448083511906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,56111249.55,True,True,Inside,True,Risk On,True,None,13.803571428571429,440.906,474.7165,0.020526088831390645,1.9715510122693392,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹417.88 - ₹418.16), closed above Central Pivot (₹418.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹417.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,416.4,419.0,407.5,409.05,61622,25413017.0,20260428,420.45,409.8,414.7,414.98333333333335,415.125,414.8416666666667,415.125,414.8416666666667,0.283333333333303,0.06832248211557826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,42075308.7,False,False,Inside,True,Risk On,True,None,15.228571428571431,382.149,393.6785,0.01860537836147393,0.6039888425108572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2105.1,2140.1,2101.8,2129.3,82614,175527280.9,20260428,2142.4,2101.0,2119.5,2120.9666666666667,2121.7,2120.2333333333336,2121.7,2120.2333333333336,1.4666666666662422,0.06919871038765002,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,222041833.35,True,True,Inside,True,Risk On,True,None,49.63571428571428,2117.772,2172.8520000000003,0.029548616107824714,0.7905144641069503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,14.78,14.78,14.1,14.3,18134,261559.21,20260428,14.63,14.06,14.33,14.340000000000002,14.345,14.335000000000003,14.345,14.335000000000003,0.00999999999999801,0.06978367062106079,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,199171.2,True,True,Inside,True,Risk On,True,None,0.9228571428571426,13.019599999999999,,0.010835913312691346,1.3132381087225462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,76.0,78.75,75.5,76.02,238129,18363910.01,20260428,78.89,73.75,76.4,76.34666666666666,76.32,76.37333333333333,76.37333333333333,76.32,0.05333333333334167,0.06980802792322208,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,12170829.36,True,True,Higher,True,Risk On,True,Bullish Virgin,3.372857142857142,77.1532,94.0308,0.015812508823947132,1.5088462311659592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,282.7,291.0,281.65,289.0,15879,4572014.55,20260428,286.45,280.25,283.05,283.25,283.35,283.15,283.35,283.15,0.20000000000004547,0.07065889418832201,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5715735.15,True,True,Inside,True,Risk On,True,None,7.935714285714279,279.75699999999995,280.0745,0.025202520252030954,0.7998996507037244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,469.3,480.7,465.65,478.35,38895,18385447.25,20260428,474.8,462.8,469.3,468.9666666666667,468.8,469.1333333333334,469.1333333333334,468.8,0.33333333333337123,0.07102777185880486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,40648563.95,False,False,Inside,True,Risk On,True,None,18.65357142857142,474.227,500.4545,0.01786967898398315,0.4523025037886978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,381.85,381.85,369.5,371.95,3930,1468997.3,20260428,387.8,363.1,375.05,375.31666666666666,375.45000000000005,375.1833333333333,375.45000000000005,375.1833333333333,0.2666666666667652,0.07110163089368489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1450594.225,True,False,Higher,True,Risk On,True,None,23.510714285714283,320.691,,0.011342346447925606,1.0126865767716675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,245.0,246.79,234.72,236.79,902027,217967344.88,20260428,242.01,235.2,238.86,238.68999999999997,238.605,238.77499999999995,238.77499999999995,238.605,0.16999999999995907,0.07117139747130498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,81489295.25,True,True,Higher,True,Risk On,True,None,9.309285714285709,219.7332,240.3921,0.018261336607069963,2.6747972750445403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,123110.55,130000.0,123110.55,126240.0,21,2656144.35,20260428,126500.05,125109.05,125670.25,125759.78333333333,125804.55,125715.01666666665,125804.55,125715.01666666665,89.53333333335468,0.0712446528381655,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,3998792.6,True,False,Higher,False,Risk On,False,None,,,,,0.6642365873138807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,885.8,889.25,853.95,858.5,748771,649264348.7,20260428,893.9,874.6,885.2,884.5666666666666,884.25,884.8833333333332,884.8833333333332,884.25,0.6333333333332121,0.07154691971681112,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,252100756.525,True,False,Inside,True,Risk On,True,None,36.489285714285714,901.0930000000001,1020.7934999999999,0.017356693093207337,2.575416106042564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,440.45,444.0,437.05,441.55,29132,12841757.45,20260428,446.05,439.5,442.3,442.6166666666666,442.775,442.45833333333326,442.775,442.45833333333326,0.3166666666667197,0.07159544803678944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,40577053.8,True,True,Inside,True,Risk On,True,None,15.26071428571428,439.45599999999996,463.431,0.02075044855293273,0.3164783109512007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,124.84,124.84,122.7,122.81,42544,5244517.06,20260428,125.4,124.17,124.65,124.74000000000001,124.785,124.69500000000002,124.785,124.69500000000002,0.08999999999997499,0.07220216606496188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,18362027.884999998,False,False,Higher,True,Risk On,True,None,2.5499999999999994,126.2642,121.3592,0.035294117647049025,0.2856175305280014,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,170.15,173.5,162.5,163.27,2549,428967.42,20260428,172.4,160.0,166.02,166.14,166.2,166.07999999999998,166.2,166.07999999999998,0.12000000000000455,0.07228044813878119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,153230.44,True,True,Overlapping,True,Risk On,True,None,11.377857142857138,176.83919999999998,169.8684,0.010546801431352027,2.7994921896719736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,431.25,468.0,431.25,464.9,112164,51143515.55,20260428,445.95,430.6,437.8,438.1166666666666,438.275,437.95833333333326,438.275,437.95833333333326,0.3166666666667197,0.07233135373840102,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,21764790.4,True,False,Higher,True,Risk On,True,None,17.185714285714294,414.645,434.64050000000003,0.018426156830149934,2.349828075991947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,41.7,41.7,39.91,40.28,385705,15735739.05,20260428,42.0,40.25,41.17,41.14,41.125,41.155,41.155,41.125,0.030000000000001137,0.07286859363614558,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,7211237.699999999,True,True,Inside,True,Risk On,True,None,2.0121428571428583,41.205,45.59160000000001,0.014909478168264666,2.1821134879522837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,55.55,55.99,54.44,55.38,34105,1881308.58,20260428,55.69,54.11,54.84,54.879999999999995,54.9,54.85999999999999,54.9,54.85999999999999,0.04000000000000625,0.07293946024800556,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1896019.35,True,True,Lower,True,Risk On,True,None,2.1264285714285704,51.9358,54.004400000000004,0.01881088343970735,0.9922412342468974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,574.95,574.95,558.05,560.05,4617,2604161.35,20260428,577.2,561.35,569.9,569.4833333333335,569.2750000000001,569.6916666666668,569.6916666666668,569.2750000000001,0.41666666666674246,0.07311224191379935,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,4957250.9,False,False,Higher,True,Risk On,True,None,19.639285714285727,549.129,615.553,0.02121597866279102,0.5253236930170309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3341.1,3351.9,3275.0,3280.5,2876,9511422.7,20260428,3398.6,3249.5,3327.7,3325.2666666666664,3324.05,3326.4833333333327,3326.4833333333327,3324.05,2.4333333333324845,0.07312357884822804,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,16024533.25,False,False,Higher,True,Risk On,True,Bullish Virgin,146.87857142857143,2934.47,3065.222,0.01656697304218975,0.5935538060055509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,852.0,860.0,844.0,845.35,110198,93889740.75,20260428,863.75,842.75,854.2,853.5666666666666,853.25,853.8833333333332,853.8833333333332,853.25,0.6333333333332121,0.07414344806054929,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,163581277.0,True,True,Inside,True,Risk On,True,None,27.928571428571413,843.51,911.3565,0.02267689684569047,0.5739638574285002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,44.85,44.85,41.91,42.11,2242179,96252738.01,20260428,45.24,44.0,44.67,44.63666666666668,44.620000000000005,44.65333333333335,44.65333333333335,44.620000000000005,0.03333333333334565,0.074621296918168,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,34117870.655,False,False,Inside,True,Risk On,True,None,2.528571428571429,40.7688,38.7271,0.01318267419962822,2.82118245254248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,259.91,261.71,256.2,257.1,327582,84757730.1,20260428,263.03,256.2,259.91,259.71333333333337,259.615,259.8116666666667,259.8116666666667,259.615,0.19666666666671517,0.07566721813963108,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1,60,173549382.15,True,True,Inside,True,Risk On,True,None,11.137857142857142,254.857,298.291,0.017657495884909977,0.4883781725407888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,56.0,56.7,54.7,55.6,178832,9953115.05,20260428,57.5,55.01,56.32,56.276666666666664,56.254999999999995,56.29833333333333,56.29833333333333,56.254999999999995,0.043333333333336554,0.0769412878787936,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,11636588.77,True,True,Inside,True,Risk On,True,None,2.8099999999999996,49.0854,52.3138,0.015421115065244328,0.8553292761930266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,605.85,610.0,585.15,587.6,190120,112783494.3,20260428,610.9,597.8,605.05,604.5833333333333,604.3499999999999,604.8166666666666,604.8166666666666,604.3499999999999,0.466666666666697,0.07712861196044905,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,71011245.57499999,True,True,Overlapping,True,Risk On,True,None,18.63214285714286,599.545,581.67,0.025046322918664966,1.5882483596331427,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.95,13.99,12.93,13.68,22551855,304377091.03,20260428,13.3,12.63,12.95,12.959999999999999,12.965,12.954999999999998,12.965,12.954999999999998,0.010000000000001563,0.07722007722008929,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,138050034.12,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7714285714285715,11.5324,10.698200000000002,0.012962962962964989,2.204831697219431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12438.0,12507.0,12361.0,12399.0,1136,14131997.0,20260428,12560.0,12345.0,12438.0,12447.666666666666,12452.5,12442.833333333332,12452.5,12442.833333333332,9.66666666666788,0.0777188186739659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,45027073.5,True,True,Higher,True,Risk On,True,None,380.5,12823.52,13351.07,0.025405168637760524,0.3138555518159536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,21.33,21.51,20.0,20.88,92971,1956845.54,20260428,21.85,20.86,21.33,21.346666666666664,21.355,21.338333333333328,21.355,21.338333333333328,0.016666666666672825,0.07813720893892558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2128880.945,True,True,Higher,True,Risk On,True,None,0.9828571428571428,20.0868,22.2887,0.01695736434109154,0.9191897483022472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,84.0,85.5,83.0,83.8,8080,683506.4,20260428,86.2,83.5,84.75,84.81666666666666,84.85,84.78333333333333,84.85,84.78333333333333,0.06666666666666288,0.07866273352998569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,7,655043.25,False,False,Higher,False,Risk On,False,None,,,,,1.0434523216596767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,295.55,296.95,291.55,292.7,254549,74690027.2,20260428,298.5,291.9,295.55,295.31666666666666,295.2,295.43333333333334,295.43333333333334,295.2,0.2333333333333485,0.07894885242204314,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.1,60,73494905.225,True,True,Inside,True,Risk On,True,None,10.307142857142853,308.33099999999996,330.086,0.022638022638024117,1.016261290103596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,270.8,277.0,268.4,272.1,5827,1579875.45,20260428,274.0,268.25,270.8,271.01666666666665,271.125,270.9083333333333,271.125,270.9083333333333,0.21666666666669698,0.08000984736584084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2490955.95,True,False,Higher,True,Risk On,True,None,7.235714285714279,277.865,292.0755,0.029944060546236533,0.6342446360803771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRADPME,EQ,PRADEEP METALS LTD.,379.05,395.0,377.1,380.1,25796,10009953.95,20260428,379.95,368.45,373.75,374.05,374.2,373.90000000000003,374.2,373.90000000000003,0.2999999999999545,0.08026755852841592,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,1229550.9,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,8.141146454368014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,32.42,33.84,32.11,32.51,145584,4788965.74,20260428,34.41,31.87,33.18,33.153333333333336,33.14,33.16666666666667,33.16666666666667,33.14,0.026666666666670835,0.08036970062287774,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7937127.66,True,True,Lower,True,Risk On,True,None,1.754999999999999,32.5872,35.6131,0.015194681861350912,0.6033625695772166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2780.0,2848.2,2772.0,2783.0,1561588,4395904942.9,20260428,2810.9,2752.2,2778.2,2780.433333333333,2781.55,2779.3166666666657,2781.55,2779.3166666666657,2.2333333333344854,0.08038778105732076,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.13333333333333333,60,2221191511.8500004,True,True,Higher,True,Risk On,True,Bullish Virgin,65.64285714285711,2737.256,2771.277,0.03402248821184201,1.9790751582868735,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹2,779.32 - ₹2,781.55), closed above Central Pivot (₹2,780.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,779.32).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,182.1,184.19,177.26,179.92,1283144,231587161.77,20260428,186.15,177.63,182.11,181.96333333333334,181.89,182.0366666666667,182.0366666666667,181.89,0.1466666666667038,0.08053740413305353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,194334325.22500002,True,True,Higher,True,Risk On,True,None,8.265000000000002,159.2664,176.0459,0.017745513208312615,1.1916945784120674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3920.0,3925.0,3850.5,3873.4,36755,142581817.8,20260428,3949.8,3879.1,3909.7,3912.8666666666663,3914.45,3911.283333333333,3914.45,3911.283333333333,3.16666666666697,0.08099513176629844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,398075990.9,True,True,Higher,True,Risk On,True,None,202.22142857142862,4277.93,4048.155,0.015659402116964278,0.35817738587459236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,765.0,820.0,765.0,813.85,1764,1403486.2,20260428,799.0,751.0,774.05,774.6833333333334,775.0,774.3666666666668,775.0,774.3666666666668,0.6333333333332121,0.08182072648190841,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,857988.9,True,False,Lower,False,Risk On,False,None,,,,,1.6357859641307713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1428.0,1492.5,1428.0,1474.4,652856,960085300.4,20260428,1439.9,1405.0,1424.2,1423.0333333333335,1422.45,1423.616666666667,1423.616666666667,1422.45,1.1666666666669698,0.08191733370783386,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.1,60,716214284.6,False,False,Higher,True,Risk On,True,Bullish Virgin,53.02857142857145,1387.366,1260.0120000000002,0.022000718390810303,1.34050007245555,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1016.95,1065.0,1016.95,1023.25,4148259,4313277826.75,20260428,999.75,982.1,989.7,990.5166666666668,990.925,990.1083333333336,990.925,990.1083333333336,0.8166666666663787,0.08251658751807403,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,730148551.2,True,True,Inside,True,Risk On,True,Bullish Virgin,48.392857142857146,912.949,891.2375,0.016875768757681625,5.9073976380027355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,11.82,12.22,11.76,12.02,25669,307559.59,20260428,12.33,11.8,12.05,12.060000000000002,12.065000000000001,12.055000000000003,12.065000000000001,12.055000000000003,0.00999999999999801,0.0829875518672034,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,358499.57,True,True,Inside,True,Risk On,True,None,0.5292857142857142,12.6828,13.9678,0.01889338731443619,0.8579078351474732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1441.9,1443.0,1432.0,1439.3,123384,177443580.2,20260428,1459.6,1416.4,1439.8,1438.6000000000001,1438.0,1439.2000000000003,1439.2000000000003,1438.0,1.2000000000002728,0.08334490901515994,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.16666666666666666,60,282551928.1,False,False,Higher,True,Risk On,True,Bullish Virgin,36.72142857142855,1466.8280000000002,1603.493,0.03267846722428289,0.6280034307081409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
