SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,310.85,327.3,310.85,324.9,525721,169600071.6,20260410,317.8,303.35,310.65,310.6,310.57500000000005,310.625,310.625,310.57500000000005,0.049999999999954525,0.016095284081749407,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.05,60,113270130.175,True,True,Higher,True,Risk On,True,Bullish Virgin,11.542857142857144,305.04200000000003,345.53,0.004331683168312892,1.4973062301417983,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1465.0,1482.4,1450.1,1471.8,315205,462392363.5,20260410,1459.5,1431.8,1446.0,1445.7666666666667,1445.65,1445.8833333333332,1445.8833333333332,1445.65,0.23333333333312112,0.01613646841861142,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.03333333333333333,60,730766336.95,True,True,Lower,True,Risk On,True,Bullish Virgin,51.81428571428574,1440.596,1375.219,0.004503262567774599,0.6327499504559656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,727.0,745.9,725.0,730.65,1581903,1163682885.8,20260410,737.7,707.0,722.55,722.4166666666666,722.35,722.4833333333332,722.4833333333332,722.35,0.13333333333321207,0.01845316356421176,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,941850317.725,True,True,Higher,True,Risk On,True,Bullish Virgin,33.471428571428575,706.779,786.3105,0.003983496941239797,1.235528474005113,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,84.95,86.95,84.44,85.01,151977,13006322.76,20260410,86.22,81.61,83.94,83.92333333333333,83.91499999999999,83.93166666666667,83.93166666666667,83.91499999999999,0.01666666666667993,0.01985545230721936,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.03333333333333333,60,8178398.35,True,True,Higher,True,Risk On,True,Bullish Virgin,4.9485714285714275,78.5488,87.4164,0.003367975365668578,1.5903263944094874,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,169.0,170.5,167.5,169.9,182741,30946805.69,20260410,169.29,165.11,167.25,167.21666666666667,167.2,167.23333333333335,167.23333333333335,167.2,0.03333333333335986,0.01993024414550664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,25532478.189999998,True,True,Higher,True,Risk On,True,Bullish Virgin,5.760714285714278,171.3712,176.1949,0.005786319487502029,1.212056481932904,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,749.8,764.8,738.85,745.45,89510,67288308.6,20260410,752.0,727.05,739.75,739.6,739.525,739.6750000000001,739.6750000000001,739.525,0.15000000000009095,0.020277120648880157,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,34917413.675,True,True,Lower,True,Risk On,True,None,41.09285714285716,659.1809999999999,640.0435,0.003650269424650221,1.9270702356794758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,82.39,85.0,81.24,84.08,221695,18418457.54,20260410,82.0,80.01,81.03,81.01333333333334,81.005,81.02166666666668,81.02166666666668,81.005,0.01666666666667993,0.020568513719215017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,13962131.865,True,True,Higher,True,Risk On,True,Bullish Virgin,3.693571428571429,85.3418,88.63130000000001,0.004512344485274009,1.3191722953262623,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,41.93,44.33,41.26,43.31,196117,8430328.45,20260410,41.64,39.95,40.81,40.800000000000004,40.795,40.80500000000001,40.80500000000001,40.795,0.010000000000005116,0.02450379808871628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,9310257.545,True,True,Inside,True,Risk On,True,Bullish Virgin,3.7364285714285708,44.7402,57.9409,0.002676352513861052,0.9054882111749358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1475.9,1477.9,1454.1,1469.0,5795,8501522.6,20260410,1475.9,1438.6,1457.8,1457.4333333333334,1457.25,1457.6166666666668,1457.6166666666668,1457.25,0.36666666666678793,0.025152055608916722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,23221139.15,True,True,Lower,True,Risk On,True,None,85.70714285714287,1410.9679999999998,1448.1190000000001,0.004278134288969939,0.36611134988181665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,443.0,480.0,437.3,473.8,400512,183987976.3,20260410,447.4,424.25,436.0,435.8833333333334,435.825,435.9416666666668,435.9416666666668,435.825,0.11666666666678793,0.026758409785960537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,44188384.375,True,True,Higher,True,Risk On,True,Bullish Virgin,23.92857142857142,414.699,477.3455,0.004875621890552333,4.163718110592271,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹435.94) with massive 4.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹435.94 with stop below Pivot (₹435.88).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3180.0,3270.0,3180.0,3259.8,2801451,9091031620.7,20260410,3199.9,3131.0,3166.8,3165.9,3165.45,3166.3500000000004,3166.3500000000004,3165.45,0.9000000000005457,0.028419856006080133,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,8907941977.150002,True,True,Lower,True,Risk On,True,None,112.52857142857144,3305.794,3489.01,0.007997968769841081,1.020553528976687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,210.01,215.2,209.8,213.75,3708775,791586927.89,20260410,212.0,205.0,208.59,208.53,208.5,208.56,208.56,208.5,0.060000000000002274,0.028764562059543735,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.03333333333333333,60,551826342.715,False,False,Higher,True,Risk On,True,Bullish Virgin,9.797857142857142,195.88940000000002,196.0034,0.006123788000291842,1.4344855738408058,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,75.0,84.7,73.99,80.42,3008053,244669997.08,20260410,75.65,73.5,74.61,74.58666666666666,74.575,74.59833333333331,74.59833333333331,74.575,0.023333333333312112,0.03127373453064215,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,60,9688409.295,True,True,Lower,True,Risk On,True,None,3.4535714285714283,72.5304,73.8722,0.00675629093415449,25.25388736479883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,136.0,137.1,134.2,135.92,94300,12800987.08,20260410,135.8,132.9,134.42,134.37333333333333,134.35000000000002,134.39666666666665,134.39666666666665,134.35000000000002,0.046666666666624224,0.03471705599362017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,10316514.96,True,True,Higher,True,Risk On,True,Bullish Virgin,4.745000000000002,135.639,138.9575,0.009834913944494037,1.24082474843811,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,427.0,444.0,426.5,438.95,206525,90561643.65,20260410,435.8,421.05,428.65,428.5,428.425,428.575,428.575,428.425,0.14999999999997726,0.03499358450950128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,82883856.42500001,True,True,Inside,True,Risk On,True,None,21.02142857142856,398.024,431.16200000000003,0.007135575942914314,1.0926330838858527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2145.1,2219.8,2145.1,2216.6,56172,123862029.2,20260410,2196.9,2117.1,2158.2,2157.4,2157.0,2157.8,2157.8,2157.0,0.8000000000001819,0.03706792697619229,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,129622966.35,True,True,Higher,True,Risk On,True,None,89.39285714285715,2156.84,2214.308,0.008949260886937711,0.9555562003229839,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5078.0,5185.0,5055.6,5170.6,15951,81744101.2,20260410,5118.4,4966.1,5045.1,5043.2,5042.25,5044.15,5044.15,5042.25,1.8999999999996362,0.03766030405739502,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.13333333333333333,60,67338450.75,True,True,Inside,True,Risk On,True,Bullish Virgin,185.22142857142848,5396.774,5474.922,0.01025799236434959,1.2139290448406999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2397.0,2470.8,2392.0,2433.0,73617,179797437.9,20260410,2416.0,2340.5,2379.6,2378.7000000000003,2378.25,2379.1500000000005,2379.1500000000005,2378.25,0.9000000000005457,0.03782148260214094,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,178975419.15,True,True,Higher,True,Risk On,True,Bullish Virgin,93.94285714285719,2428.854,2518.226,0.009580291970808723,1.004592914233161,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,303.0,305.4,302.6,304.25,17744386,5395529037.9,20260410,304.4,301.25,303.0,302.8833333333333,302.825,302.94166666666666,302.94166666666666,302.825,0.11666666666667425,0.038503850385041005,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,6190734298.1,True,True,Inside,True,Risk On,True,None,6.607142857142853,310.498,346.341,0.017657657657658817,0.8715491213305573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,123.61,125.76,123.61,124.82,24139,3010431.83,20260410,124.79,122.43,123.69,123.63666666666667,123.61000000000001,123.66333333333333,123.66333333333333,123.61000000000001,0.05333333333331325,0.04311854906080787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3587456.675,True,True,Higher,True,Risk On,True,Bullish Virgin,4.6049999999999995,124.01979999999999,123.84190000000001,0.011581614187473019,0.8391548951598141,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1493.9,1608.0,1489.9,1570.0,32557,50444253.7,20260410,1495.0,1439.3,1468.1,1467.4666666666665,1467.15,1467.7833333333328,1467.7833333333328,1467.15,0.6333333333327573,0.04313965896960407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,31141709.85,True,True,Higher,True,Risk On,True,Bullish Virgin,86.42142857142858,1527.8580000000002,3544.4179999999997,0.007328429346771305,1.6198292882110326,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.25,22.82,22.25,22.64,168711,3809369.75,20260410,22.79,21.8,22.31,22.3,22.295,22.305,22.305,22.295,0.00999999999999801,0.044822949350058316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6701010.5,True,True,Higher,True,Risk On,True,None,1.0371428571428571,22.551399999999997,23.318599999999996,0.009641873278234996,0.5684769110569219,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.87,23.19,22.68,22.97,295835,6795953.48,20260410,22.61,21.9,22.27,22.26,22.255,22.265000000000004,22.265000000000004,22.255,0.010000000000005116,0.04490345756625557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2055638.425,True,True,Lower,True,Risk On,True,None,1.5649999999999997,19.828599999999998,21.4186,0.006389776357830746,3.3060062496156153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,135.2,140.95,135.2,140.37,5843,814401.99,20260410,138.39,135.0,136.79,136.72666666666666,136.695,136.75833333333333,136.75833333333333,136.695,0.06333333333333258,0.04629968077588463,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.08333333333333333,60,1623815.6,False,False,Higher,True,Risk On,True,None,5.797142857142859,138.0442,150.2451,0.010924921964842974,0.5015360056893159,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,71.07,72.68,71.07,72.15,4074194,294110141.67,20260410,71.55,69.71,70.68,70.64666666666666,70.63,70.66333333333333,70.66333333333333,70.63,0.03333333333333144,0.04716091303527368,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.05,60,349112436.52,True,True,Higher,True,Risk On,True,Bullish Virgin,2.633571428571428,71.5816,74.17150000000001,0.01265708344634229,0.8424510584662344,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
