SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1039.05,1059.2,1035.3,1056.25,5696020,5985832120.6,20260423,1054.4,1032.05,1043.2,1043.2166666666665,1043.225,1043.208333333333,1043.225,1043.208333333333,0.016666666666878882,0.0015976482617790341,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,1924278035.125,True,True,Higher,True,Neutral,True,Bullish Virgin,31.164285714285718,954.845,967.7189999999999,0.0005348002139268951,3.110689833452869,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹1,043.21 - ₹1,043.22), closed above Central Pivot (₹1,043.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,043.21).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,103.0,106.54,102.41,103.46,2423554,253165115.03,20260423,103.75,101.2,102.66,102.53666666666668,102.475,102.59833333333336,102.59833333333336,102.475,0.12333333333336327,0.12013767127738482,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,32312236.515,True,True,Overlapping,True,Neutral,True,None,4.0014285714285736,86.58560000000001,87.03190000000001,0.030822325359997946,7.834961065368396,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.8x volume). Coiling inside band (₹102.47 - ₹102.60), closed above Central Pivot (₹102.54). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹102.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,157.9,177.5,156.25,158.64,2473446,411235793.57,20260423,157.9,155.81,156.5,156.73666666666668,156.85500000000002,156.61833333333334,156.85500000000002,156.61833333333334,0.2366666666666788,0.151224707135258,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,27679219.189999998,False,False,Overlapping,True,Neutral,True,None,7.809285714285715,151.13479999999998,176.52790000000002,0.030305802006160273,14.857203548522499,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (14.9x volume). Coiling inside band (₹156.62 - ₹156.86), closed above Central Pivot (₹156.74). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹156.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,533.85,566.8,530.05,543.0,584350,320372894.45,20260423,548.85,531.1,533.25,537.7333333333333,539.975,535.4916666666667,539.975,535.4916666666667,4.4833333333333485,0.8407563681825313,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,58115740.775000006,True,False,Higher,True,Neutral,False,None,27.603571428571435,421.49,406.83349999999996,0.16241859662742106,5.512669892488348,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.5x volume). Coiling inside band (₹535.49 - ₹539.98), closed above Central Pivot (₹537.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹535.49).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,177.7,183.55,176.99,179.61,340783,61707496.69,20260423,180.6,177.0,178.45,178.6833333333333,178.8,178.5666666666666,178.8,178.5666666666666,0.23333333333340533,0.13075558046142077,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,25052235.145,False,False,Higher,True,Neutral,True,None,4.916428571428568,171.65400000000002,174.84059999999997,0.047459925420131874,2.463153340723603,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹178.57 - ₹178.80), closed above Central Pivot (₹178.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹178.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,177.45,188.1,175.0,177.9,377652,68811109.26,20260423,179.0,175.0,176.45,176.8166666666667,177.0,176.63333333333338,177.0,176.63333333333338,0.3666666666666174,0.207802021346907,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,27964922.125,True,True,Higher,True,Neutral,True,None,9.545000000000002,156.3584,166.8384,0.03841452767591591,2.4606222378314597,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹176.63 - ₹177.00), closed above Central Pivot (₹176.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹176.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,173.5,181.99,172.1,176.3,2080469,369719613.53,20260423,177.39,170.3,174.2,173.96333333333334,173.845,174.08166666666668,174.08166666666668,173.845,0.2366666666666788,0.13585916570991893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,122510451.61,True,True,Overlapping,True,Neutral,True,None,8.615714285714288,167.922,179.1803,0.027469186978390833,3.017861812369822,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹173.84 - ₹174.08), closed above Central Pivot (₹173.96). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹173.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,884.0,898.8,875.0,894.55,61564,54650955.05,20260423,893.1,870.0,878.35,880.4833333333332,881.55,879.4166666666665,881.55,879.4166666666665,2.1333333333334394,0.24287964175254048,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,25013398.475,False,False,Inside,True,Neutral,False,None,29.571428571428555,783.8580000000001,787.898,0.07214170692431925,2.184867246432814,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹879.42 - ₹881.55), closed above Central Pivot (₹880.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹879.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,149.8,149.9,147.05,148.05,199436,29531179.75,20260423,150.0,146.2,147.45,147.88333333333333,148.1,147.66666666666666,148.1,147.66666666666666,0.4333333333333371,0.29388493274556604,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,13880820.0,False,False,Higher,False,Neutral,False,None,,,,,2.1274809233172105,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹147.67 - ₹148.10), closed above Central Pivot (₹147.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹147.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,333.0,340.1,327.0,333.45,65952,21966745.4,20260423,337.8,325.85,330.85,331.50000000000006,331.82500000000005,331.17500000000007,331.82500000000005,331.17500000000007,0.6499999999999773,0.1964636542239617,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,9584037.475000001,True,False,Overlapping,True,Neutral,False,None,13.446428571428568,335.815,368.03899999999993,0.04833997343957336,2.2920137214926735,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹331.18 - ₹331.83), closed above Central Pivot (₹331.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹331.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,764.0,784.6,761.75,768.75,67598,52181933.15,20260423,773.15,758.25,764.6,765.3333333333334,765.7,764.9666666666667,765.7,764.9666666666667,0.7333333333333485,0.0959107158427084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,34659821.650000006,True,True,Higher,True,Neutral,True,None,26.88928571428571,724.672,780.265,0.02727232478859578,1.5055453451821206,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹764.97 - ₹765.70), closed above Central Pivot (₹765.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹764.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1649.0,1710.0,1636.0,1644.5,44010,73563111.7,20260423,1649.0,1622.2,1631.0,1634.0666666666666,1635.6,1632.5333333333333,1635.6,1632.5333333333333,3.066666666666606,0.18802370733700832,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,46356319.7,True,False,Higher,True,Neutral,False,Bullish Virgin,80.72857142857144,1583.384,,0.037987376865450784,1.5869057806157119,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,632.53 - ₹1,635.60), closed above Central Pivot (₹1,634.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,632.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,28.19,29.32,27.9,28.11,17330791,494887525.02,20260423,28.65,27.4,28.2,28.083333333333332,28.025,28.141666666666666,28.141666666666666,28.025,0.11666666666666714,0.4137115839243516,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,258687241.79500002,True,False,Higher,True,Neutral,True,Bullish Virgin,1.3150000000000002,,,0.08871989860583052,1.9130727962694807,False,False,Watch Long,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹28.02 - ₹28.14), closed above Central Pivot (₹28.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹28.02).",Long,52,Mixed,CPR width: 0.4137% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,465.95,485.2,461.6,467.8,279292,132828753.2,20260423,469.75,455.8,465.25,463.59999999999997,462.775,464.42499999999995,464.42499999999995,462.775,1.6499999999999773,0.35464803868887207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,52000704.575,True,False,Overlapping,True,Neutral,True,None,22.074999999999996,398.895,394.38950000000006,0.07474518686296615,2.5543644895892257,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹462.77 - ₹464.42), closed above Central Pivot (₹463.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹462.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1131.05,1142.75,1095.0,1135.55,471977,531342107.15,20260423,1135.0,1111.5,1129.75,1125.4166666666667,1123.25,1127.5833333333335,1127.5833333333335,1123.25,4.333333333333485,0.3835656856236765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,299601751.85,True,False,Higher,True,Neutral,False,None,42.56071428571429,969.502,954.1555000000001,0.1018153338368193,1.773494660391786,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,123.25 - ₹1,127.58), closed above Central Pivot (₹1,125.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,123.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,457.0,461.5,445.35,460.05,137056,62232012.35,20260423,459.0,452.55,457.15,456.2333333333333,455.775,456.6916666666666,456.6916666666666,455.775,0.9166666666666288,0.20051770024425872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,37646905.45,True,True,Inside,True,Neutral,True,None,15.592857142857143,409.468,412.908,0.05878760116048008,1.6530445625245938,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹455.77 - ₹456.69), closed above Central Pivot (₹456.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹455.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,125.8,128.05,125.05,126.92,12806668,1627817532.35,20260423,126.85,125.36,125.78,125.99666666666667,126.10499999999999,125.88833333333335,126.10499999999999,125.88833333333335,0.21666666666664014,0.17225844066357143,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,771528535.39,False,False,Overlapping,True,Neutral,False,None,4.0464285714285735,124.1476,130.99130000000002,0.05354516034127026,2.1098604363701914,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹125.89 - ₹126.10), closed above Central Pivot (₹126.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹125.89).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2285.8,2425.0,2260.0,2286.0,9362,22020722.8,20260423,2315.0,2254.0,2274.4,2281.133333333333,2284.5,2277.7666666666664,2284.5,2277.7666666666664,6.733333333333576,0.29604877476844776,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,10817863.05,True,True,Inside,True,Neutral,True,None,132.80714285714285,2252.356,1852.925,0.05070008426110368,2.035588978915757,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹2,277.77 - ₹2,284.50), closed above Central Pivot (₹2,281.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,277.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,178.9,185.5,176.81,180.77,146714,26583536.51,20260423,179.58,177.1,178.38,178.35333333333332,178.34,178.36666666666665,178.36666666666665,178.34,0.026666666666642413,0.014949359046217296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,16482963.285,True,True,Inside,True,Neutral,True,None,8.503571428571432,166.9854,179.10530000000003,0.0031359372812515217,1.6127886746063331,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹178.34 - ₹178.37), closed above Central Pivot (₹178.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹178.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4224.0,4236.9,4135.0,4188.2,17015,71283218.3,20260423,4275.0,4044.1,4190.0,4169.7,4159.55,4179.849999999999,4179.849999999999,4159.55,20.299999999999272,0.48448687350833586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,41777256.400000006,True,False,Higher,True,Neutral,False,Bullish Virgin,118.04285714285713,3800.7659999999996,3620.0530000000003,0.17197143894468706,1.7062685404109013,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹4,159.55 - ₹4,179.85), closed above Central Pivot (₹4,169.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,159.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,209.61,216.48,209.61,211.76,1052768,224569540.81,20260423,212.28,207.0,209.61,209.63,209.64,209.62,209.64,209.62,0.01999999999998181,0.009541529507171322,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,59,142351498.03,True,True,Inside,True,Neutral,True,None,7.66785714285714,203.88559999999998,,0.0026082906380973025,1.5775706186293375,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹209.62 - ₹209.64), closed above Central Pivot (₹209.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹209.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,183.34,185.76,182.51,183.85,2480767,456159070.51,20260423,184.14,180.92,183.34,182.79999999999998,182.52999999999997,183.07,183.07,182.52999999999997,0.5400000000000205,0.2945347441911315,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,284177726.29499996,False,False,Higher,True,Neutral,False,Bullish Virgin,3.0885714285714294,183.6484,185.6007,0.17483811285847095,1.6051893878426953,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹182.53 - ₹183.07), closed above Central Pivot (₹182.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹182.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,184.0,189.38,184.0,187.09,288115,53937642.54,20260423,189.8,180.31,186.38,185.49666666666667,185.055,185.93833333333333,185.93833333333333,185.055,0.8833333333333258,0.47394212540687075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,34578535.95,True,False,Higher,True,Neutral,False,None,7.306428571428569,172.34040000000002,174.7617,0.12089810017271058,1.5598590587523122,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹185.06 - ₹185.94), closed above Central Pivot (₹185.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹185.06).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,178.9,182.04,178.89,180.18,2486787,448689404.48,20260423,181.9,177.0,180.27,179.72333333333333,179.45,179.99666666666667,179.99666666666667,179.45,0.5466666666666811,0.30324883045802464,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4166666666666667,60,272919634.235,True,False,Inside,True,Neutral,False,None,5.454999999999994,157.4846,160.1058,0.10021387106630278,1.6440349033065602,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹179.45 - ₹180.00), closed above Central Pivot (₹179.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹179.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2454.3,2502.0,2435.0,2459.8,55542,136659000.6,20260423,2465.0,2395.0,2454.3,2438.1,2430.0,2446.2,2446.2,2430.0,16.199999999999818,0.6600660066006526,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5833333333333334,60,64387405.85,True,False,Overlapping,True,Neutral,False,None,81.25714285714288,2317.414,2289.6020000000003,0.19936708860759264,2.122449239815118,True,True,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹2,430.00 - ₹2,446.20), closed above Central Pivot (₹2,438.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,430.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
