SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GALAPREC,EQ,GALA PRECISION ENG LTD,794.0,795.95,764.0,769.95,10582,8239272.3,20260420,795.95,775.0,788.4,786.4499999999999,785.475,787.4249999999998,787.4249999999998,785.475,1.949999999999818,0.2473363774733407,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9874904.325,False,False,Higher,True,Neutral,True,None,30.98214285714285,757.3559999999999,750.7995,0.06293948126800566,0.8343647724404661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.73,3.05,2.7,2.95,5521782,16041266.66,20260420,2.71,2.65,2.69,2.683333333333333,2.6799999999999997,2.6866666666666665,2.6866666666666665,2.6799999999999997,0.006666666666666821,0.24783147459727958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,4782247.745,True,True,Higher,True,Neutral,False,Bullish Virgin,0.1928571428571428,2.6068000000000002,2.7843,0.03456790123456871,3.3543361856925293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2249.5,2250.5,2210.5,2230.7,407547,910197836.8,20260420,2274.9,2240.9,2249.5,2255.1,2257.9,2252.2999999999997,2257.9,2252.2999999999997,5.600000000000364,0.2489442098244216,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,982745352.75,False,False,Higher,True,Neutral,False,None,70.42142857142866,2107.588,2044.3619999999999,0.07952124961964194,0.9261787239726024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3718.9,3820.0,3675.6,3799.4,141541,534176434.0,20260420,3789.0,3671.0,3716.1,3725.366666666667,3730.0,3720.7333333333336,3730.0,3720.7333333333336,9.266666666666424,0.2493653740929045,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,365747915.85,False,False,Higher,True,Neutral,False,None,137.07142857142858,3632.3439999999996,3720.575,0.06760465520236057,1.460504382529621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,54.01,55.07,54.01,54.53,43323,2369704.6,20260420,55.18,53.99,54.79,54.653333333333336,54.585,54.72166666666667,54.72166666666667,54.585,0.13666666666667027,0.2494372452394055,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2169788.07,False,False,Higher,True,Neutral,False,None,2.03,53.20399999999999,55.1291,0.06732348111658634,1.092136431554811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,96.9,100.25,95.42,96.42,1727513,169729606.76,20260420,96.25,92.5,94.73,94.49333333333334,94.375,94.61166666666668,94.61166666666668,94.375,0.2366666666666788,0.2498328582990381,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,84876523.875,True,True,Higher,True,Neutral,True,Bullish Virgin,4.807142857142857,77.8344,68.0466,0.04923229321446513,1.9997238224549048,True,True,Long,0.5,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹94.61) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹94.61 with stop below Pivot (₹94.49).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,219.5,219.5,214.0,215.63,15761,3409427.71,20260420,221.45,216.0,219.55,219.0,218.725,219.275,219.275,218.725,0.5500000000000114,0.25051241175131467,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,7520444.699999999,False,False,Higher,True,Neutral,True,None,11.736428571428572,200.0444,216.9235,0.04686263769703706,0.4533545350050909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,43.8,45.46,43.0,43.42,19060158,837178397.19,20260420,44.44,43.51,43.81,43.919999999999995,43.974999999999994,43.864999999999995,43.974999999999994,43.864999999999995,0.10999999999999943,0.2510842273453536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,161238869.86,True,False,Higher,True,Neutral,False,None,2.107142857142858,35.5936,35.5214,0.05220338983050818,5.192162398042747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,470.0,470.0,454.75,457.1,43339,19881932.5,20260420,469.6,462.6,464.35,465.5166666666667,466.1,464.9333333333334,466.1,464.9333333333334,1.1666666666666288,0.2512472631994463,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,40648563.95,False,False,Lower,True,Neutral,False,None,22.96071428571429,479.093,505.3945,0.05081142738632074,0.4891177096552755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,79.99,80.0,77.05,77.69,5199,407069.7,20260420,79.8,77.23,78.22,78.41666666666667,78.515,78.31833333333334,78.515,78.31833333333334,0.19666666666665833,0.25142759737491477,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,654300.995,True,True,Inside,True,Neutral,True,None,3.89428571428571,72.0104,72.27629999999999,0.05050134507214269,0.6221444000707962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,150.7,150.81,147.9,150.56,364667,54583064.41,20260420,152.69,147.9,149.73,150.10666666666668,150.29500000000002,149.91833333333335,150.29500000000002,149.91833333333335,0.37666666666666515,0.2515639261782309,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,121093611.965,True,False,Inside,True,Neutral,False,None,4.865714285714284,146.3892,141.1012,0.0774124094734779,0.4507509811977223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,35.0,36.0,33.5,34.3,29982,1048471.48,20260420,34.95,34.17,34.43,34.51666666666667,34.56,34.47333333333334,34.56,34.47333333333334,0.0866666666666589,0.25171846258105984,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,60,661574.885,False,False,Inside,True,Neutral,True,None,2.4307142857142856,32.696600000000004,33.2263,0.0356548143794659,1.5848114911435913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,206.58,219.85,204.46,212.13,1065306,229150275.14,20260420,212.74,206.0,208.58,209.10666666666668,209.37,208.84333333333336,209.37,208.84333333333336,0.5266666666666424,0.25250103877008456,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,126606915.68,False,False,Overlapping,True,Neutral,True,None,10.508571428571427,206.0112,229.27849999999998,0.050117817654520086,1.8099348989685455,True,False,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹208.84 - ₹209.37), closed above Central Pivot (₹209.11). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹208.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,880.0,885.8,862.7,869.8,45129,39557181.15,20260420,886.35,862.6,877.8,875.5833333333334,874.475,876.6916666666667,876.6916666666667,874.475,2.216666666666697,0.252525252525256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,82391743.32499999,True,False,Higher,True,Neutral,False,None,28.421428571428578,846.25,826.857,0.07799279550976063,0.48011098629099197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,412.0,421.9,412.0,416.5,165694,69087302.6,20260420,419.7,408.35,415.6,414.55,414.025,415.07500000000005,415.07500000000005,414.025,1.0500000000000682,0.2526467757459259,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.25,60,81812910.05000001,True,False,Higher,True,Neutral,True,Bullish Virgin,13.721428571428564,397.949,415.70349999999996,0.0765226444560175,0.8444547756310984,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2526% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,875.0,878.9,855.15,860.9,42655,36912144.45,20260420,882.0,862.6,869.0,871.1999999999999,872.3,870.0999999999999,872.3,870.0999999999999,2.2000000000000455,0.25316455696203055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,35813038.4,False,False,Higher,True,Neutral,True,None,38.157142857142865,854.57,887.0045000000001,0.05765630849869081,1.0306901089408824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,488.0,520.0,483.0,515.7,2493052,1272739147.6,20260420,487.05,481.25,486.0,484.76666666666665,484.15,485.3833333333333,485.3833333333333,484.15,1.2333333333333485,0.253772290809331,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,204210362.39999998,False,False,Outside,True,Neutral,False,None,16.146428571428576,476.587,455.31550000000004,0.07638428076384372,6.2324905192959985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,126.1,127.9,124.0,126.91,1350184,170380493.75,20260420,126.8,123.08,125.42,125.10000000000001,124.94,125.26000000000002,125.26000000000002,124.94,0.3200000000000216,0.2551427204592741,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.23333333333333334,60,217681619.005,False,False,Inside,True,Neutral,True,None,5.209999999999999,125.39560000000002,128.1625,0.06142034548944753,0.7827050098616112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,176.24,180.3,173.32,177.06,263631,46821501.29,20260420,178.2,172.95,176.25,175.79999999999998,175.575,176.02499999999998,176.02499999999998,175.575,0.44999999999998863,0.2553191489361638,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,25532478.189999998,False,False,Higher,True,Neutral,False,None,5.852142857142853,171.69899999999998,175.1704,0.07689491028926944,1.8338016757158349,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹176.02) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹176.02 with stop below Pivot (₹175.80).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.66,15.97,15.12,15.19,14262,220583.97,20260420,16.38,15.06,15.66,15.699999999999998,15.719999999999999,15.679999999999996,15.719999999999999,15.679999999999996,0.0400000000000027,0.2554278416347554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,231225.53999999998,False,False,Higher,True,Neutral,True,None,1.0907142857142857,15.258199999999999,15.4899,0.03667321545514327,0.9539775320667432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,43.24,43.38,40.45,41.55,309304,12937759.2,20260420,43.84,42.47,42.99,43.1,43.155,43.045,43.155,43.045,0.10999999999999943,0.2558734589439391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10411587.605,False,False,Lower,True,Neutral,True,None,2.725,38.3806,39.343999999999994,0.04036697247706401,1.242630777441362,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2559% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,708.2,767.9,701.6,743.45,8578450,6403912067.85,20260420,717.95,702.1,707.3,709.1166666666668,710.0250000000001,708.2083333333335,710.0250000000001,708.2083333333335,1.816666666666606,0.2568452801734209,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,297285055.975,False,False,Higher,True,Neutral,False,None,40.35714285714284,788.5160000000001,864.3214999999999,0.04501474926253539,21.541318472424436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1764.4,1773.0,1721.3,1736.3,67792,118635139.8,20260420,1780.0,1735.0,1764.3,1759.7666666666667,1757.5,1762.0333333333333,1762.0333333333333,1757.5,4.533333333333303,0.2569479869258801,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,89978882.0,False,False,Higher,True,Neutral,False,None,91.38571428571433,1571.0640000000003,1590.766,0.04960658642071769,1.3184775934424258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,75.16,77.13,73.21,74.15,15382,1149857.68,20260420,76.21,74.37,75.0,75.19333333333333,75.28999999999999,75.09666666666666,75.28999999999999,75.09666666666666,0.19333333333332803,0.2577777777777707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1621683.345,False,False,Higher,True,Neutral,True,None,3.7664285714285684,76.9156,81.7705,0.05133067829824758,0.7090519142009194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1575.9,1631.0,1566.0,1627.1,53441,86436777.3,20260420,1599.0,1565.0,1575.9,1579.9666666666665,1582.0,1577.933333333333,1582.0,1577.933333333333,4.066666666667061,0.2580535990016537,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,50328313.05,False,False,Overlapping,True,Neutral,False,None,50.10714285714284,1548.0159999999998,1557.351,0.08115942028986296,1.7174582667638212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,769.0,772.85,751.1,757.05,12067,9208574.85,20260420,780.95,760.8,767.9,769.8833333333333,770.875,768.8916666666667,770.875,768.8916666666667,1.9833333333333485,0.25828015800668686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,8876629.575,False,False,Higher,True,Neutral,False,None,34.32142857142859,773.5270000000002,770.19,0.0577870274020122,1.037395418181568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,68.39,68.79,66.35,66.45,72199,4842877.4,20260420,70.0,67.31,68.39,68.56666666666666,68.655,68.47833333333332,68.655,68.47833333333332,0.17666666666667652,0.25832236681777526,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,2723084.4450000003,True,False,Higher,True,Neutral,True,None,3.635714285714286,58.3442,62.568999999999996,0.04859201047806426,1.77845288966057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,129.84,135.7,128.6,135.0,354082,47360827.3,20260420,133.0,125.67,129.84,129.50333333333333,129.335,129.67166666666665,129.67166666666665,129.335,0.3366666666666447,0.2592934894228625,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,6139337.38,True,True,Higher,True,Neutral,True,Bullish Virgin,7.074285714285713,104.976,105.8417,0.04759019924609276,7.714322306880616,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹129.67) with massive 7.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹129.67 with stop below Pivot (₹129.50).,Long,82,Strong confirmation,CPR width: 0.2593% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.71x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.6,17.0,16.11,16.79,22007,363688.59,20260420,17.35,16.16,16.69,16.733333333333334,16.755000000000003,16.711666666666666,16.755000000000003,16.711666666666666,0.043333333333336554,0.2596365088875767,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,208144.46000000002,True,True,Lower,True,Neutral,True,None,1.1728571428571433,17.522,,0.03694681282988499,1.7472893105105944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,149.49,150.05,146.02,148.79,1754749,260400976.06,20260420,149.69,146.85,148.85,148.46333333333334,148.26999999999998,148.6566666666667,148.6566666666667,148.26999999999998,0.3866666666667129,0.2597693427388061,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,405338122.305,False,False,Higher,True,Neutral,False,None,5.262142857142858,151.2714,161.7616,0.0734808379711413,0.6424290283361483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,39.68,40.92,38.25,38.45,94958,3702326.41,20260420,39.97,39.1,39.69,39.586666666666666,39.535,39.638333333333335,39.638333333333335,39.535,0.10333333333333883,0.26035105400186154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3922174.1950000003,True,True,Inside,True,Neutral,True,None,1.9907142857142845,35.755,41.275299999999994,0.051907666547066536,0.9439474704412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.52,2.57,2.43,2.5,249143,621459.16,20260420,2.6,2.52,2.55,2.5566666666666666,2.56,2.5533333333333332,2.56,2.5533333333333332,0.006666666666666821,0.2614379084967381,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1563602.4849999999,True,True,Lower,True,Neutral,True,None,0.17071428571428568,2.5380000000000003,2.6409999999999996,0.0390516039051613,0.3974534230802275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2614% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1080.5,1088.0,1055.1,1066.4,336886,359741367.1,20260420,1113.6,1041.3,1081.7,1078.8666666666666,1077.4499999999998,1080.2833333333333,1080.2833333333333,1077.4499999999998,2.833333333333485,0.2619333764753152,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,180128212.7,False,False,Higher,True,Neutral,True,Bullish Virgin,43.04999999999997,1132.32,1236.383,0.06581494386372792,1.9971406017287376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4340.7,4362.9,4200.0,4321.6,105529,453719411.3,20260420,4419.8,4252.7,4319.2,4330.566666666667,4336.25,4324.883333333333,4336.25,4324.883333333333,11.366666666666788,0.2631660183984717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,385711092.8,False,False,Overlapping,True,Neutral,True,None,212.04999999999995,4274.9,3986.2529999999997,0.05360370981686768,1.1763193223360673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1680.0,1694.4,1655.0,1688.8,1079196,1813185607.2,20260420,1709.9,1669.8,1683.2,1687.6333333333332,1689.85,1685.4166666666665,1689.85,1685.4166666666665,4.433333333333394,0.2633871989860619,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3,60,1416539955.2,False,False,Lower,True,Neutral,False,Bearish Virgin,59.442857142857164,1696.6280000000002,1684.483,0.0745814307458153,1.2800102111796754,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,496.0,496.0,482.65,489.0,5461730,2671218525.5,20260420,495.5,487.7,493.55,492.25,491.6,492.9,492.9,491.6,1.2999999999999545,0.2633978320332194,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,829833367.2750001,True,False,Overlapping,True,Neutral,True,None,18.957142857142856,461.221,462.6325,0.06857573474001268,3.218981823148092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25300.0,25520.0,25050.0,25490.0,35020,891180275.0,20260420,25325.0,25055.0,25290.0,25223.333333333332,25190.0,25256.666666666664,25256.666666666664,25190.0,66.66666666666424,0.2636088045340618,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,756138430.0,False,False,Higher,True,Neutral,False,None,679.6428571428571,25041.1,25857.3,0.09809073392888065,1.1785940770131205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,183.8,183.8,168.25,168.72,35132,6067177.13,20260420,178.8,168.49,172.96,173.41666666666666,173.645,173.1883333333333,173.645,173.1883333333333,0.4566666666667061,0.26403021893310946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.28,51,1951954.31,True,True,Higher,True,Neutral,False,None,12.297857142857145,163.995,,0.03713384058392219,3.108257759373476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,149.19,149.99,143.29,145.29,178147,26060605.77,20260420,149.0,145.21,147.69,147.3,147.10500000000002,147.495,147.495,147.10500000000002,0.38999999999998636,0.26406662604102266,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,35982410.769999996,True,True,Higher,True,Neutral,True,None,7.627857142857147,140.53300000000002,166.4732,0.05112838280737715,0.7242595816211345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
