SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,348.25,354.35,346.95,349.75,4221595,1480251457.5,20260423,353.0,345.9,350.7,349.8666666666666,349.45,350.28333333333325,350.28333333333325,349.45,0.8333333333332575,0.23761999809901843,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.25,60,1636201420.775,False,False,Higher,True,Neutral,True,Bullish Virgin,11.974999999999998,331.276,341.81199999999995,0.0695894224077877,0.9046877961998511,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,400.3,400.95,384.1,388.55,80963,31826777.2,20260423,404.7,395.0,401.35,400.3500000000001,399.85,400.85000000000014,400.85000000000014,399.85,1.0000000000001137,0.24915908807776593,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,8092372.949999999,False,False,Outside,True,Neutral,False,None,17.521428571428554,409.99300000000005,411.5685,0.057072971871184694,3.9329350484272974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,64.25,65.27,63.0,63.2,2959925,189292373.36,20260423,65.53,64.35,64.99,64.95666666666666,64.94,64.97333333333333,64.97333333333333,64.94,0.03333333333333144,0.051289942042362584,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,281229247.415,True,False,Overlapping,True,Neutral,True,None,2.5957142857142865,63.8254,68.6533,0.012841680425609245,0.6730892149374065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,108.61,109.2,105.85,106.13,358398,38433981.63,20260423,109.55,105.72,109.12,108.13,107.63499999999999,108.625,108.625,107.63499999999999,0.9900000000000091,0.9072580645161372,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,122136008.72,False,False,Higher,True,Neutral,False,None,3.900000000000001,102.44619999999999,111.6511,0.2538461538461561,0.3146818209698576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,240.0,254.9,232.0,254.8,1043,265103.1,20260423,238.0,231.0,237.9,235.63333333333333,234.5,236.76666666666665,236.76666666666665,234.5,2.2666666666666515,0.9527812806501267,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,212322.32499999998,False,False,Lower,False,Neutral,False,None,,,,,1.2485879664326396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACC,EQ,ACC LIMITED,1439.0,1439.7,1420.0,1423.1,128954,183948419.4,20260423,1455.0,1424.4,1446.4,1441.9333333333334,1439.7,1444.1666666666667,1444.1666666666667,1439.7,4.466666666666697,0.30881268436578374,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,282551928.1,False,False,Higher,True,Neutral,False,None,39.57857142857142,1482.37,1616.8129999999999,0.11285568188654353,0.6510251784050735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1201.2,1211.3,1198.2,1202.8,7033,8462883.9,20260423,1214.1,1193.6,1210.4,1206.0333333333333,1203.85,1208.2166666666667,1208.2166666666667,1203.85,4.366666666666788,0.36076228244107633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,17051671.6,False,False,Outside,True,Neutral,False,None,35.62142857142859,1176.298,1246.2359999999999,0.1225853886772308,0.4963081684026802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,934.4,939.9,914.0,916.55,237996,220592198.65,20260423,954.8,903.0,934.4,930.7333333333332,928.9,932.5666666666665,932.5666666666665,928.9,3.666666666666515,0.3924086757990705,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,182247851.15,False,False,Higher,True,Neutral,False,None,30.189285714285706,867.7639999999999,892.17,0.12145589337118473,1.2103967056842855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,303.0,314.0,300.35,309.2,1565556,481667331.65,20260423,306.9,297.4,303.55,302.6166666666666,302.15,303.08333333333326,303.08333333333326,302.15,0.9333333333332803,0.3074726843463285,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.21666666666666667,60,188160878.39,False,False,Higher,True,Neutral,True,Bullish Virgin,11.789285714285707,251.4834,238.2045,0.07916792891042673,2.559869701775365,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹303.08) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹303.08 with stop below Pivot (₹302.62).,Long,82,Strong confirmation,CPR width: 0.3075% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,41.4,42.2,40.6,41.8,66023,2760311.5,20260423,41.4,40.0,41.4,40.93333333333334,40.7,41.16666666666667,41.16666666666667,40.7,0.46666666666666856,1.1272141706924361,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,4,1715072.275,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.6094432521801452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2419.0,2435.0,2379.7,2386.7,243296,583527551.6,20260423,2468.0,2347.4,2423.2,2412.8666666666663,2407.7,2418.033333333333,2418.033333333333,2407.7,10.33333333333303,0.42643336634751694,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,788663659.1500001,False,False,Overlapping,True,Neutral,False,None,115.2357142857143,2233.228,1983.2679999999998,0.08967127419987753,0.7398940534789062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1365.0,1389.45,1338.65,1361.25,4049540,5540995118.15,20260423,1383.4,1265.3,1368.1,1338.9333333333332,1324.35,1353.5166666666664,1353.5166666666664,1324.35,29.166666666666515,2.1319104353970117,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9666666666666667,60,1610628361.5,False,False,Higher,True,Neutral,False,Bullish Virgin,58.164285714285725,1045.713,1007.9565000000001,0.5014531908796894,3.4402691835064894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2243.5,2333.9,2221.8,2300.0,2948009,6734345978.2,20260423,2278.6,2224.1,2260.8,2254.5,2251.35,2257.65,2257.65,2251.35,6.300000000000182,0.2786624203821736,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,3324908147.25,False,False,Higher,True,Neutral,False,None,83.8714285714286,2075.584,2134.102,0.07511497189576097,2.0254231635751845,True,True,No setup,0.0,None,Liftoff,80,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,257.65) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,257.65 with stop below Pivot (₹2,254.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1193.0,1240.0,1180.5,1214.15,6765325,8219101495.5,20260423,1205.0,1148.0,1198.95,1183.9833333333333,1176.5,1191.4666666666667,1191.4666666666667,1176.5,14.966666666666697,1.2483144974074563,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,2953972620.875,False,False,Higher,True,Neutral,False,Bullish Virgin,52.11785714285713,956.327,965.091,0.28716964754791174,2.782389192580062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIPOWER,EQ,ADANI POWER LTD,216.0,217.25,212.53,214.18,58947381,12691436260.93,20260423,216.5,203.3,215.65,211.8166666666667,209.9,213.73333333333338,213.73333333333338,209.9,3.8333333333333712,1.777571682510258,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,3628518471.825,False,False,Higher,True,Neutral,False,Bullish Virgin,8.346428571428566,157.1968,150.08270000000002,0.4592782769933011,3.497690961056818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADFFOODS,EQ,ADF FOODS LIMITED,236.0,259.0,235.01,249.08,2417937,598643180.31,20260423,235.95,221.45,233.53,230.30999999999997,228.7,231.91999999999996,231.91999999999996,228.7,3.2199999999999704,1.3788378366804994,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,24911811.9,False,False,Higher,True,Neutral,False,Bullish Virgin,12.862142857142853,198.48,199.6677,0.2503470872438474,24.030495361519648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,78.36,78.39,73.8,77.94,443,34089.62,20260423,78.8,75.99,78.36,77.71666666666665,77.395,78.03833333333331,78.03833333333331,77.395,0.6433333333333167,0.8209971073676834,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,52099.354999999996,True,False,Overlapping,True,Neutral,False,None,3.9564285714285736,69.356,72.5392,0.16260456159354447,0.6543194248757975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.4,10.86,9.9,9.99,31568,321432.98,20260423,11.4,9.31,10.4,10.37,10.355,10.384999999999998,10.384999999999998,10.355,0.029999999999997584,0.28846153846151523,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,373329.765,True,True,Higher,True,Neutral,True,Bullish Virgin,0.8142857142857142,9.5148,9.756599999999999,0.036842105263154935,0.8609894257962527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,118.9,121.64,117.0,117.7,78182,9296853.6,20260423,120.59,117.11,119.96,119.21999999999998,118.85,119.58999999999997,119.58999999999997,118.85,0.7399999999999807,0.6168722907635718,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,20961552.905,False,False,Outside,True,Neutral,False,None,5.296428571428573,111.9126,128.87199999999999,0.13971679028994913,0.4435193156792502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,299.0,304.9,297.5,298.65,97740,29401446.3,20260423,300.7,297.0,299.15,298.95,298.85,299.04999999999995,299.04999999999995,298.85,0.1999999999999318,0.06685609226138453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,38290660.625,False,False,Inside,True,Neutral,True,None,10.646428571428563,291.307,294.5185,0.018785642401872173,0.7678490216698892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,90.48,90.88,87.5,89.55,241021,21538681.55,20260423,92.42,87.81,90.95,90.39333333333333,90.11500000000001,90.67166666666665,90.67166666666665,90.11500000000001,0.5566666666666436,0.6120579072750342,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,22344930.685,False,False,Higher,True,Neutral,False,None,4.725714285714285,77.395,80.2017,0.1177952438532801,0.9639180292673171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,303.52,303.95,292.23,295.68,1412798,419447461.01,20260423,309.4,288.0,304.52,300.64,298.7,302.58,302.58,298.7,3.8799999999999955,1.2741363457244173,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,359608171.06,False,False,Higher,True,Neutral,False,None,17.06714285714285,240.2532,211.48489999999998,0.2273374068803882,1.1664013633884196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,83.9,83.9,78.28,78.7,57851,4661013.14,20260423,83.05,77.78,82.25,81.02666666666666,80.41499999999999,81.63833333333332,81.63833333333332,80.41499999999999,1.2233333333333292,1.4873353596757801,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2260024.035,False,False,Overlapping,True,Neutral,False,None,4.65714285714286,73.04260000000001,73.7337,0.2626789366053159,2.062373261441885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AETHER,EQ,AETHER INDUSTRIES LIMITED,1184.5,1196.8,1170.0,1181.4,269803,318619930.9,20260423,1202.9,1144.7,1183.3,1176.966666666667,1173.8000000000002,1180.1333333333337,1180.1333333333337,1173.8000000000002,6.333333333333485,0.5352263444040806,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,240568507.275,False,False,Lower,True,Neutral,False,None,47.62142857142864,1056.93,988.3925,0.13299335033248638,1.3244457244595917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1440.0,1452.9,1417.0,1432.8,156466,224298001.6,20260423,1456.9,1431.2,1446.4,1444.8333333333333,1444.0500000000002,1445.6166666666663,1445.6166666666663,1444.0500000000002,1.5666666666661513,0.10831489675512661,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,341096656.54999995,False,False,Lower,True,Neutral,True,Bearish Virgin,42.89285714285719,1433.118,1560.8280000000002,0.036525117957245785,0.6575790096233942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,460.6,465.25,453.8,460.55,78743,36275069.25,20260423,469.75,450.6,461.15,460.5,460.175,460.825,460.825,460.175,0.6499999999999773,0.14095196790631623,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,43597672.2,True,True,Higher,True,Neutral,False,None,15.782142857142857,440.325,465.6285,0.041185788639962355,0.8320414237620695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,561.25,568.0,555.1,559.25,165608,93164707.1,20260423,572.9,553.15,564.55,563.5333333333333,563.025,564.0416666666666,564.0416666666666,563.025,1.0166666666666515,0.18008443302925367,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,108496889.825,True,True,Lower,True,Neutral,True,Bearish Virgin,23.385714285714283,544.6619999999999,626.7675,0.04347383424964302,0.8586855093290688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,45.61,49.1,45.61,47.68,6271,303228.08,20260423,48.5,46.65,47.86,47.669999999999995,47.575,47.764999999999986,47.764999999999986,47.575,0.18999999999998352,0.3969912244044787,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,873970.7649999999,False,False,Lower,True,Neutral,False,None,3.0614285714285736,43.742399999999996,47.283199999999994,0.062062529164716926,0.3469544888037531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
