SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1315.0,1367.3,1310.2,1363.0,2334336,3142210488.4,20260421,1318.5,1294.0,1307.7,1306.7333333333333,1306.25,1307.2166666666667,1307.2166666666667,1306.25,0.966666666666697,0.07392113379725448,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,1139170633.1,True,True,Higher,True,Neutral,True,Bullish Virgin,35.857142857142875,1335.088,1365.224,0.02695883134130229,2.758331717039766,True,False,Long,0.5,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,307.22) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,307.22 with stop below Pivot (₹1,306.73).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,84.94,89.0,82.0,88.17,373937,32488282.1,20260421,85.13,81.34,84.94,83.80333333333333,83.235,84.37166666666666,84.37166666666666,83.235,1.136666666666656,1.3381995133819828,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,8922994.205,True,False,Higher,True,Neutral,False,Bullish Virgin,4.187142857142857,68.5244,,0.27146593881496395,3.64096191856711,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹84.37) with massive 3.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹84.37 with stop below Pivot (₹83.80).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1970.0,2070.0,1969.9,2041.7,158139,320935881.0,20260421,2019.2,1770.0,1917.9,1902.3666666666668,1894.6,1910.1333333333337,1910.1333333333337,1894.6,15.533333333333758,0.8099136208005505,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.55,60,42783159.55,True,False,Higher,True,Neutral,False,Bullish Virgin,137.45714285714286,1409.26,1465.897,0.1130049192822036,7.501453477855635,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,910.13) with massive 7.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,910.13 with stop below Pivot (₹1,902.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,506.45,518.4,501.95,514.05,826111,424643800.75,20260421,511.3,499.15,506.45,505.6333333333334,505.225,506.04166666666674,506.04166666666674,505.225,0.8166666666667197,0.161253167472943,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,162195331.95,True,True,Higher,True,Neutral,False,Bullish Virgin,16.39285714285714,466.384,462.894,0.04981844589688052,2.6181012464705526,True,True,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹506.04) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹506.04 with stop below Pivot (₹505.63).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,223.5,231.54,223.5,226.54,3152543,713682207.28,20260421,226.14,221.1,224.31,223.85,223.62,224.07999999999998,224.07999999999998,223.62,0.45999999999997954,0.2050733360081938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,354705552.03499997,True,False,Higher,True,Neutral,True,Bullish Virgin,9.749999999999998,223.9186,232.02059999999997,0.04717948717948509,2.0120412640442082,True,False,Long,0.5,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹224.08) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹224.08 with stop below Pivot (₹223.85).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,4962.7,5165.9,4951.3,5071.1,535381,2714895296.6,20260421,5042.0,4825.0,4942.0,4936.333333333333,4933.5,4939.166666666666,4939.166666666666,4933.5,5.66666666666606,0.11466342911100891,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,1482365529.65,False,False,Higher,True,Neutral,True,Bullish Virgin,277.64285714285705,3773.79,3143.987,0.020409913386499837,1.8314614326204761,True,True,Long,0.5,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,939.17) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,939.17 with stop below Pivot (₹4,936.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,370.0,380.95,368.1,374.25,1517181,569055654.9,20260421,368.5,360.6,367.5,365.5333333333333,364.55,366.5166666666666,366.5166666666666,364.55,1.9666666666665833,0.5351473922902268,Moderate,Bullish,Above CPR,Cash Only,Energy & Gas,False,False,False,0.55,60,243270692.675,True,False,Higher,True,Neutral,False,Bullish Virgin,13.332142857142852,374.135,390.0805,0.1475131708188169,2.3391870539055675,True,False,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹366.52) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹366.52 with stop below Pivot (₹365.53).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,435.0,439.05,431.65,436.05,9014937,3928339597.05,20260421,438.5,424.45,433.6,432.1833333333334,431.475,432.89166666666677,432.89166666666677,431.475,1.4166666666667425,0.3267220172201897,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,2121738530.1750002,False,False,Higher,True,Neutral,False,Bullish Virgin,11.946428571428571,387.61300000000006,381.41049999999996,0.11858495266567651,1.8514720551952235,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹432.89) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹432.89 with stop below Pivot (₹432.18).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4365.3,4463.9,4345.4,4363.9,172849,764431501.7,20260421,4418.2,4275.0,4335.3,4342.833333333333,4346.6,4339.066666666666,4346.6,4339.066666666666,7.533333333334667,0.17376729022984955,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,203267537.3,True,False,Higher,True,Neutral,True,Bullish Virgin,151.97142857142853,4257.255999999999,4381.67,0.0495707213135389,3.7607161077166253,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹4,339.07 - ₹4,346.60), closed above Central Pivot (₹4,342.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,339.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,980.0,1004.4,978.0,990.05,362082,359419140.45,20260421,1011.5,959.05,981.95,984.1666666666666,985.275,983.0583333333333,985.275,983.0583333333333,2.216666666666697,0.22574129707894466,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,101854460.85,True,False,Higher,True,Neutral,True,Bullish Virgin,36.48571428571428,787.904,763.005,0.06075437222657354,3.528752078706821,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹983.06 - ₹985.27), closed above Central Pivot (₹984.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹983.06).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,308.3,317.2,300.0,308.45,265258,81368122.65,20260421,314.9,294.1,305.8,304.93333333333334,304.5,305.3666666666667,305.3666666666667,304.5,0.8666666666666742,0.283409635927624,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,23236522.8,False,False,Higher,True,Neutral,True,Bullish Virgin,13.046428571428558,322.461,360.0575,0.06642941874258665,3.5017340309626706,False,False,Long,0.5,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹304.50 - ₹305.37), closed above Central Pivot (₹304.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹304.50).",Long,62,Mixed,CPR width: 0.2834% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,150.81,157.0,150.81,153.67,171941,26375072.09,20260421,158.0,145.0,150.81,151.27,151.5,151.04000000000002,151.5,151.04000000000002,0.45999999999997954,0.3050195610370529,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8256489.005000001,False,False,Higher,True,Neutral,False,Bullish Virgin,9.078571428571431,125.81640000000002,133.5085,0.05066876475216138,3.1944658406288275,True,True,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹151.04 - ₹151.50), closed above Central Pivot (₹151.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹151.04).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4780.0,4949.9,4730.0,4801.0,10525,50544842.6,20260421,4819.2,4720.0,4761.0,4766.733333333334,4769.6,4763.866666666667,4769.6,4763.866666666667,5.733333333333576,0.12042288034727108,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,16951041.0,True,True,Overlapping,True,Neutral,True,None,164.12142857142848,4272.084,4223.585,0.03493348420884802,2.9818134827235685,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹4,763.87 - ₹4,769.60), closed above Central Pivot (₹4,766.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,763.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.81,53.35,52.26,53.1,114713319,6072475385.49,20260421,53.45,51.87,52.5,52.60666666666666,52.66,52.55333333333333,52.66,52.55333333333333,0.10666666666666913,0.20317460317460784,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,2815652488.75,True,True,Inside,True,Neutral,True,None,1.9364285714285718,44.162,47.72559999999999,0.055084224763311235,2.1566849636994285,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹52.55 - ₹52.66), closed above Central Pivot (₹52.61). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹52.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1578.5,1611.9,1578.4,1594.1,4276868,6821276906.0,20260421,1600.5,1566.1,1578.4,1581.6666666666667,1583.3,1580.0333333333335,1583.3,1580.0333333333335,3.266666666666424,0.20696063524242425,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,3861284121.8999996,True,True,Higher,True,Neutral,True,Bullish Virgin,49.76428571428575,1468.478,1467.45,0.06564279221089409,1.7665824867203748,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,580.03 - ₹1,583.30), closed above Central Pivot (₹1,581.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,580.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,319.35,326.65,318.73,324.05,13064927,4226606913.4,20260421,327.95,314.2,319.16,320.43666666666667,321.075,319.79833333333335,321.075,319.79833333333335,1.2766666666666424,0.4000083552658987,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1947382753.32,True,True,Higher,True,Neutral,False,Bullish Virgin,14.262857142857131,1005.5812,1778.1596000000002,0.08950988247863086,2.1704037925745516,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹319.80 - ₹321.07), closed above Central Pivot (₹320.44). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹319.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,467.9,478.4,460.0,472.05,3772093,1788016018.4,20260421,474.5,458.25,464.5,465.75,466.375,465.125,466.375,465.125,1.25,0.2691065662002153,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.4,60,867823310.35,False,False,Higher,True,Neutral,False,None,16.535714285714278,433.24700000000007,420.4935,0.07559395248380134,2.0603456914275315,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹465.12 - ₹466.38), closed above Central Pivot (₹465.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹465.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
