SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,726.0,765.0,726.0,755.0,338230,254599229.2,20260429,733.8,715.0,725.95,724.9166666666666,724.4,725.4333333333333,725.4333333333333,724.4,1.033333333333303,0.14234221824275817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,112973248.8,True,True,Higher,True,Neutral,True,Bullish Virgin,41.79285714285712,597.934,654.0625,0.0247251182134101,2.2536240384723714,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹725.43) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹725.43 with stop below Pivot (₹724.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,885.0,921.45,882.0,912.7,4734976,4298984402.2,20260429,890.0,872.05,882.9,881.65,881.025,882.275,882.275,881.025,1.25,0.1415788877562578,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13333333333333333,60,1811160629.0,True,False,Higher,True,Neutral,True,Bullish Virgin,33.71428571428573,883.457,970.194,0.03707627118644066,2.373607472117814,True,False,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹882.27) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹882.27 with stop below Pivot (₹881.65).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,281.0,293.96,281.0,288.72,103139,29800361.64,20260429,287.98,279.01,284.98,283.99,283.495,284.485,284.485,283.495,0.9900000000000091,0.3473927994947046,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.35,60,11054918.965,False,False,Higher,True,Neutral,False,None,14.91571428571429,249.50419999999997,257.3211,0.06637295278230114,2.6956653173440968,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹284.49) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹284.49 with stop below Pivot (₹283.99).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6670.0,6816.0,6660.0,6758.5,314954,2119918618.0,20260429,6675.0,6567.5,6627.0,6623.166666666667,6621.25,6625.083333333334,6625.083333333334,6621.25,3.8333333333339397,0.0578441728283377,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,1019815150.5,True,True,Higher,True,Neutral,True,Bullish Virgin,192.82142857142858,6286.92,6129.74,0.019880224732978385,2.078728303811368,True,True,Long,0.5,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,625.08) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,625.08 with stop below Pivot (₹6,623.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,605.0,611.4,596.35,599.7,3216609,1948575499.55,20260429,604.0,586.0,598.8,596.2666666666667,595.0,597.5333333333333,597.5333333333333,595.0,2.533333333333303,0.4230683589400974,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,905085173.225,True,False,Higher,True,Neutral,False,Bullish Virgin,20.653571428571443,531.318,508.9175,0.12265836647645242,2.152919478955593,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹597.53) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹597.53 with stop below Pivot (₹596.27).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,469.85,485.7,464.05,479.9,18063862,8659219406.5,20260429,473.9,456.2,467.0,465.7,465.04999999999995,466.35,466.35,465.04999999999995,1.3000000000000682,0.2783725910064386,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,4445249180.4,False,False,Higher,True,Neutral,False,Bullish Virgin,11.757142857142854,443.575,426.73699999999997,0.11057108140948335,1.9479716558253348,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹466.35) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹466.35 with stop below Pivot (₹465.70).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1527.8,1569.9,1506.6,1557.8,355706,552252873.8,20260429,1534.8,1497.1,1521.8,1517.8999999999999,1515.9499999999998,1519.85,1519.85,1515.9499999999998,3.900000000000091,0.2562754632671896,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,289735637.45,False,False,Higher,True,Neutral,False,Bullish Virgin,61.77857142857148,1436.204,1550.925,0.06312868539715716,1.9060578072495582,True,True,No setup,0.0,None,Liftoff,79,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,519.85) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,519.85 with stop below Pivot (₹1,517.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,28.06,32.5,27.7,28.49,1011890,29978534.5,20260429,28.95,27.55,28.18,28.22666666666667,28.25,28.20333333333334,28.25,28.20333333333334,0.04666666666665975,0.16560208185471878,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1204525.63,True,True,Higher,True,Neutral,True,None,2.1428571428571423,23.2412,24.7202,0.021777777777774555,24.888249575893212,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (24.9x volume). Coiling inside band (₹28.20 - ₹28.25), closed above Central Pivot (₹28.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹28.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,632.35,658.45,631.5,637.65,472767,304728405.1,20260429,636.7,626.0,629.25,630.65,631.35,629.9499999999999,631.35,629.9499999999999,1.400000000000091,0.22248708780295448,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.23333333333333334,60,77745091.25,True,True,Inside,True,Neutral,True,None,25.235714285714298,570.932,626.6675,0.05547693178602112,3.9195838631162454,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.9x volume). Coiling inside band (₹629.95 - ₹631.35), closed above Central Pivot (₹630.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹629.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,708.5,730.8,695.25,704.55,5431727,3884487706.85,20260429,710.0,695.0,705.15,703.3833333333333,702.5,704.2666666666667,704.2666666666667,702.5,1.7666666666666515,0.2505377106525777,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,456502223.625,False,False,Higher,True,Neutral,False,None,22.214285714285715,612.512,597.038,0.07952840300107113,8.509241589239148,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.5x volume). Coiling inside band (₹702.50 - ₹704.27), closed above Central Pivot (₹703.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹702.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,913.0,917.75,897.95,910.2,466107,424096023.3,20260429,934.0,880.2,911.0,908.4,907.1,909.6999999999999,909.6999999999999,907.1,2.599999999999909,0.2854006586168945,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.35,60,63064512.175,False,False,Higher,True,Neutral,False,Bullish Virgin,30.22499999999999,903.4820000000001,945.7144999999999,0.08602150537634111,6.724796699024019,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.7x volume). Coiling inside band (₹907.10 - ₹909.70), closed above Central Pivot (₹908.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹907.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,339.9,365.8,339.0,344.0,7000242,2483072968.15,20260429,342.75,335.55,337.35,338.55,339.15,337.95000000000005,339.15,337.95000000000005,1.1999999999999318,0.3557136505113181,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3,60,323314556.35,True,False,Higher,True,Neutral,False,Bullish Virgin,16.782142857142855,350.50699999999995,396.49549999999994,0.07150457544157926,7.6800531228231534,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.7x volume). Coiling inside band (₹337.95 - ₹339.15), closed above Central Pivot (₹338.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹337.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,47.5,48.15,46.95,47.63,13427361,638274099.48,20260429,48.2,46.94,47.51,47.550000000000004,47.57,47.53000000000001,47.57,47.53000000000001,0.03999999999999204,0.08419280151545368,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,212229768.14499998,True,True,Higher,True,Neutral,True,None,2.1050000000000004,37.13399999999999,36.2802,0.01900237529690833,3.0074673551163533,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹47.53 - ₹47.57), closed above Central Pivot (₹47.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹47.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4099.7,4295.0,4066.4,4118.1,1814621,7549310132.3,20260429,4174.7,3960.0,4059.9,4064.866666666667,4067.35,4062.3833333333337,4067.35,4062.3833333333337,4.966666666666242,0.12233470446725886,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,2766948544.35,True,True,Higher,True,Neutral,True,Bullish Virgin,219.32857142857142,3300.052,2956.072,0.02264486853817736,2.7283883351265765,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹4,062.38 - ₹4,067.35), closed above Central Pivot (₹4,064.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,062.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,154.0,157.0,151.0,152.04,478263,73605871.35,20260429,152.6,148.0,149.13,149.91,150.3,149.51999999999998,150.3,149.51999999999998,0.7800000000000296,0.5230335948501506,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10701042.34,True,False,Higher,True,Neutral,False,Bullish Virgin,6.642857142857139,139.3994,146.5084,0.1174193548387142,6.878383339804634,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.9x volume). Coiling inside band (₹149.52 - ₹150.30), closed above Central Pivot (₹149.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹149.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,286.09,306.0,273.72,283.09,151755,44604199.27,20260429,294.77,272.1,281.86,282.91,283.435,282.38500000000005,283.435,282.38500000000005,1.0499999999999545,0.37252536720356005,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6819603.625,False,False,Overlapping,True,Neutral,True,None,20.368571428571425,243.9348,277.06239999999997,0.051550007013604175,6.540585307111599,True,True,Watch Short,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.5x volume). Coiling inside band (₹282.39 - ₹283.44), closed above Central Pivot (₹282.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹282.39).",Short,52,Mixed,CPR width: 0.3725% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.54x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,367.0,377.85,360.05,364.24,514565,190263939.1,20260429,368.95,358.81,363.4,363.71999999999997,363.88,363.55999999999995,363.88,363.55999999999995,0.32000000000005,0.08805723720419649,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,78422048.5,False,False,Higher,True,Neutral,True,None,17.720714285714283,298.091,314.2605,0.01805796283607038,2.426153648613247,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹363.56 - ₹363.88), closed above Central Pivot (₹363.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹363.56).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,705.0,714.4,693.5,699.9,97048,68214158.0,20260429,713.5,682.6,701.9,699.3333333333334,698.05,700.6166666666668,700.6166666666668,698.05,2.5666666666668334,0.3656741226195802,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,24123718.175,True,False,Higher,True,Neutral,False,Bullish Virgin,30.685714285714287,677.9010000000001,779.2819999999999,0.08364369956549271,2.8276801074011884,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹698.05 - ₹700.62), closed above Central Pivot (₹699.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹698.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,10.19,10.59,10.17,10.2,33663708,348550399.54,20260429,10.41,10.01,10.16,10.193333333333333,10.21,10.176666666666666,10.21,10.176666666666666,0.03333333333333499,0.32808398950132867,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,131681343.325,True,True,Higher,True,Neutral,False,Bullish Virgin,0.5035714285714282,8.6604,8.9103,0.06619385342789932,2.646923176351186,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹10.18 - ₹10.21), closed above Central Pivot (₹10.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,147.5,149.79,146.05,148.56,1436750,211539243.18,20260429,148.6,145.5,146.85,146.98333333333335,147.05,146.91666666666669,147.05,146.91666666666669,0.13333333333332575,0.09079559641356878,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,96779083.97,True,True,Higher,True,Neutral,True,None,9.083571428571428,130.3814,133.2398,0.01467851432465645,2.185795055113085,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹146.92 - ₹147.05), closed above Central Pivot (₹146.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹146.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,550.0,569.0,549.0,557.75,619676,347355617.1,20260429,561.35,543.15,547.8,550.7666666666667,552.25,549.2833333333333,552.25,549.2833333333333,2.966666666666697,0.5415601801144027,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,119316828.6,True,False,Higher,True,Neutral,False,Bullish Virgin,24.85714285714286,473.823,490.4715,0.11934865900383262,2.9112039028834866,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹549.28 - ₹552.25), closed above Central Pivot (₹550.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹549.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,254.9,263.0,248.71,252.81,170589,43481200.18,20260429,257.2,247.97,252.86,252.67666666666665,252.58499999999998,252.76833333333332,252.76833333333332,252.58499999999998,0.18333333333333712,0.07250388884494863,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,22031420.65,True,True,Higher,True,Neutral,True,Bullish Virgin,10.703571428571426,247.05020000000002,269.0226,0.01712823935046193,1.9735994728056723,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹252.58 - ₹252.77), closed above Central Pivot (₹252.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹252.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,313.79,319.19,309.97,311.72,1126860,354749302.93,20260429,315.0,305.0,311.76,310.58666666666664,310.0,311.1733333333333,311.1733333333333,310.0,1.1733333333332894,0.3763578821315401,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,152098767.25,True,True,Higher,True,Neutral,True,Bullish Virgin,13.581428571428573,261.8288,280.3079,0.08639248273201877,2.332361460543001,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹310.00 - ₹311.17), closed above Central Pivot (₹310.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹310.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,45.74,46.9,45.0,45.67,1046080,48106445.02,20260429,46.09,44.25,45.28,45.20666666666667,45.17,45.24333333333334,45.24333333333334,45.17,0.07333333333333769,0.16195524146055143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,28466550.855,True,True,Higher,True,Neutral,True,Bullish Virgin,1.826428571428572,42.9882,45.748599999999996,0.04015121887628969,1.6899288313866925,True,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹45.17 - ₹45.24), closed above Central Pivot (₹45.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹45.17).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,77.5,79.25,77.09,78.25,1923154,150490394.29,20260429,78.05,76.7,77.09,77.28,77.375,77.185,77.375,77.185,0.18999999999999773,0.2464651705798388,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,89536495.94,True,False,Higher,True,Neutral,False,Bullish Virgin,2.173571428571428,74.2874,79.3878,0.08741373644429737,1.6807715413706417,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹77.19 - ₹77.38), closed above Central Pivot (₹77.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹77.19).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1607.0,1614.2,1582.7,1602.2,431680,692446545.8,20260429,1623.0,1569.7,1598.6,1597.0999999999997,1596.35,1597.8499999999995,1597.8499999999995,1596.35,1.4999999999995453,0.09383210309017549,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.11666666666666667,60,423077212.45000005,True,False,Higher,True,Neutral,True,Bullish Virgin,57.828571428571436,1517.3139999999999,1623.955,0.025938735177857747,1.6366907160754596,True,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,596.35 - ₹1,597.85), closed above Central Pivot (₹1,597.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,596.35).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,136.7,144.0,136.7,138.96,128680,18026806.87,20260429,139.47,135.0,136.69,137.05333333333334,137.235,136.87166666666667,137.235,136.87166666666667,0.36333333333334394,0.2658082766357041,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,8046318.640000001,True,True,Inside,True,Neutral,True,None,6.623571428571426,127.3518,144.47109999999998,0.05485459577986431,2.2403794426416104,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹136.87 - ₹137.24), closed above Central Pivot (₹137.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹136.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,401.5,406.0,396.3,398.9,86126,34539993.0,20260429,400.0,393.5,396.75,396.75,396.75,396.75,396.75,396.75,0.0,0.0,Narrow,Neutral,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,23019285.425,True,True,Higher,True,Neutral,False,Bullish Virgin,11.264285714285714,406.67,460.44700000000006,0.0,1.5004806779313828,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹396.75 - ₹396.75), closed above Central Pivot (₹396.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹396.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,106.21,110.0,105.7,106.32,3066049,330257300.97,20260429,107.4,105.25,105.93,106.19333333333334,106.325,106.06166666666668,106.325,106.06166666666668,0.2633333333333212,0.24859183737687265,Narrow,Bearish,Inside CPR,Cash Only,Railway Wagons,False,False,False,0.15,60,188552529.72500002,True,False,Inside,True,Neutral,True,None,3.8357142857142867,99.473,113.20280000000001,0.06865301055244871,1.7515400162048926,True,False,Watch Short,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹106.06 - ₹106.33), closed above Central Pivot (₹106.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹106.06).",Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
