SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1126.0,1165.0,1104.0,1130.15,4775,5438298.6,20260423,1156.15,1126.0,1136.7,1139.6166666666668,1141.075,1138.1583333333335,1141.075,1138.1583333333335,2.916666666666515,0.25659071581477216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,9348927.75,True,False,Overlapping,True,Neutral,True,None,48.45714285714291,1210.437,1331.4554999999998,0.06019064465408485,0.5817029230972504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,510.0,520.0,508.5,511.05,355955,183538066.5,20260423,520.9,508.6,516.75,515.4166666666666,514.75,516.0833333333333,516.0833333333333,514.75,1.3333333333332575,0.25802289953231883,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,209021481.7,True,False,Higher,True,Neutral,True,None,20.582142857142852,453.24100000000004,493.6405,0.06478107467175294,0.8780823148284094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,136.0,137.92,132.11,132.58,27343,3662391.7,20260423,139.0,133.07,135.51,135.85999999999999,136.035,135.68499999999997,136.035,135.68499999999997,0.35000000000002274,0.25828352151134437,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,4226112.23,False,False,Lower,True,Neutral,False,None,7.352857142857142,127.7298,138.4615,0.04760054400622031,0.8666101373270912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,103.0,108.9,102.12,107.64,1604876,170296558.33,20260423,102.1,98.38,100.63,100.37,100.24,100.50000000000001,100.50000000000001,100.24,0.2600000000000193,0.258372254794812,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,14185727.06,False,False,Higher,True,Neutral,True,Bullish Virgin,4.818571428571431,85.4284,88.91359999999999,0.05395790097836153,12.004781821172303,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹100.50) with massive 12.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹100.50 with stop below Pivot (₹100.37).,Long,82,Strong confirmation,CPR width: 0.2584% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.00x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4440.0,4479.4,4225.0,4251.4,4802737,20819740038.0,20260423,4498.0,4336.6,4434.5,4423.033333333334,4417.3,4428.766666666667,4428.766666666667,4417.3,11.466666666667152,0.25857856954937763,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,3372164519.55,True,True,Higher,True,Neutral,False,None,160.61428571428573,3867.778,3969.074,0.07139257019182607,6.173998901091071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7195.5,7195.5,7062.0,7092.5,481927,3425409436.0,20260423,7267.0,7136.5,7230.0,7211.166666666667,7201.75,7220.583333333334,7220.583333333334,7201.75,18.83333333333394,0.26048870447211536,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,4062991855.0,False,False,Lower,True,Neutral,False,Bearish Virgin,210.17857142857142,7324.12,7275.325,0.08960634381195418,0.8430756344698603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,33.18,33.49,32.52,32.74,21047,693803.0,20260423,34.0,32.58,33.16,33.24666666666666,33.29,33.203333333333326,33.29,33.203333333333326,0.08666666666667311,0.26135906714919516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2345512.21,True,True,Lower,True,Neutral,True,None,2.245,29.434399999999997,33.8803,0.0386043058648878,0.2958002081771299,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2614% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,128.49,134.58,128.49,131.95,1933377,255965347.96,20260423,130.9,126.91,128.4,128.73666666666668,128.905,128.56833333333336,128.905,128.56833333333336,0.3366666666666447,0.2622014537902217,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,160606985.11,True,False,Lower,True,Neutral,True,None,7.491428571428571,,,0.044940249173655855,1.5937373320636639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1706.0,1729.6,1665.0,1674.0,82013,138506307.1,20260423,1746.5,1671.0,1715.5,1711.0,1708.75,1713.25,1713.25,1708.75,4.5,0.2623141941125036,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,169709676.10000002,True,False,Higher,True,Neutral,True,None,65.8142857142857,1705.756,1701.079,0.06837421315389626,0.816136771237406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,663.9,663.9,647.0,650.0,651097,423556038.9,20260423,670.0,655.1,659.95,661.6833333333333,662.55,660.8166666666666,662.55,660.8166666666666,1.7333333333333485,0.2626461600626333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,83124610.75,False,False,Lower,True,Neutral,True,Bearish Virgin,21.817857142857147,652.668,713.055,0.0794456266710325,5.095434854712988,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2626% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.10x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,43.29,43.69,41.6,42.46,7189,305051.66,20260423,44.09,42.31,43.03,43.14333333333334,43.2,43.08666666666667,43.2,43.08666666666667,0.11333333333332973,0.2633821364939106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,838205.985,True,False,Overlapping,True,Neutral,True,None,3.0107142857142857,39.6468,44.3661,0.037643337287464204,0.36393400364470074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,132.19,132.38,127.45,127.89,4874062,632370454.09,20260423,134.89,131.8,132.82,133.17,133.345,132.99499999999998,133.345,132.99499999999998,0.35000000000002274,0.26351453094415206,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,558009573.015,True,False,Overlapping,True,Neutral,False,Bearish Virgin,4.974999999999999,116.7076,109.6191,0.07035175879397444,1.1332609415161434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,48.0,49.0,47.41,47.85,27719,1337605.79,20260423,48.99,46.71,48.04,47.913333333333334,47.85,47.97666666666667,47.97666666666667,47.85,0.12666666666666515,0.26366916458506484,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3301838.93,False,False,Higher,True,Neutral,True,Bullish Virgin,2.3249999999999993,44.96939999999999,50.467400000000005,0.05448028673835062,0.40510934008522337,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.2637% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,225.25,230.0,221.94,222.9,49123,11081883.52,20260423,230.0,223.26,227.53,226.92999999999998,226.63,227.22999999999996,227.22999999999996,226.63,0.5999999999999659,0.26370148991340303,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,18283892.84,False,False,Higher,True,Neutral,False,None,8.412857142857149,216.35139999999998,230.71130000000002,0.07131940906774933,0.6061008788979535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1234.1,1308.4,1227.6,1305.9,5274028,6795227940.4,20260423,1240.8,1222.0,1236.3,1233.0333333333335,1231.4,1234.666666666667,1234.666666666667,1231.4,3.266666666666879,0.2642292863113224,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,2131863854.1,False,False,Overlapping,True,Neutral,False,None,25.585714285714307,1285.2839999999999,1370.9370000000001,0.1276754141075831,3.1874586772187254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,154.97,155.75,150.1,150.7,241634,37006206.33,20260423,156.75,154.44,154.98,155.39,155.595,155.18499999999997,155.595,155.18499999999997,0.410000000000025,0.2645502645502807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,22278829.43,True,True,Lower,True,Neutral,True,Bearish Virgin,6.144285714285713,150.5612,159.4512,0.06672866775168973,1.6610480566886767,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2646% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,26.26,26.89,25.26,25.45,204809,5319375.13,20260423,26.81,26.2,26.4,26.47,26.505,26.435,26.505,26.435,0.07000000000000028,0.26515151515151625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5839359.41,False,False,Overlapping,True,Neutral,True,None,1.556428571428571,24.192600000000002,25.257999999999996,0.04497475906379092,0.9109518281903459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,133.23,133.39,130.05,131.46,9725276,1278513985.44,20260423,134.0,131.4,133.23,132.87666666666667,132.7,133.05333333333334,133.05333333333334,132.7,0.35333333333335304,0.26520553428908883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33154213.925,False,False,Lower,True,Neutral,False,Bearish Virgin,4.650714285714281,125.3184,128.31,0.07597399273025568,38.56263907605223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1669.0,1713.0,1661.2,1680.1,3245164,5491967618.9,20260423,1673.9,1652.4,1669.8,1665.3666666666668,1663.15,1667.5833333333335,1667.5833333333335,1663.15,4.433333333333394,0.2655008583862375,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,4780567744.6,False,False,Overlapping,True,Neutral,False,None,45.31428571428574,1735.588,1733.85,0.0978352248844065,1.1488107505857599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,487.1,491.0,481.5,481.95,170577,82624871.15,20260423,490.0,483.1,488.5,487.2,486.55,487.84999999999997,487.84999999999997,486.55,1.2999999999999545,0.2661207778914953,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,103914231.55000001,False,False,Higher,True,Neutral,False,None,15.924999999999983,439.47799999999995,461.50049999999993,0.08163265306122172,0.7951256523534384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.5,64.0,63.35,63.5,1445596,91949171.15,20260423,63.96,63.17,63.82,63.65,63.565,63.735,63.735,63.565,0.1700000000000017,0.26637417737386665,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,132951226.185,False,False,Higher,True,Neutral,False,None,1.1864285714285718,62.4282,63.374,0.14328717639976057,0.6916007756261974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,264.46,266.75,257.9,261.6,353300,92375555.06,20260423,267.0,262.79,265.96,265.25,264.895,265.605,265.605,264.895,0.7100000000000364,0.2669574372086165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,94464597.57499999,False,False,Higher,True,Neutral,False,None,9.297857142857145,258.1472,261.0046,0.07636168087885463,0.977885445250096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,39.99,40.78,39.31,39.67,4362,173115.17,20260423,40.14,39.38,39.92,39.81333333333334,39.760000000000005,39.866666666666674,39.866666666666674,39.760000000000005,0.10666666666666913,0.2672010688042814,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,377466.305,False,False,Higher,True,Neutral,True,None,2.336428571428572,37.7474,42.9,0.04565372465097424,0.4586241677916126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,770.75,770.95,738.2,745.4,9607,7170613.25,20260423,775.05,752.0,766.6,764.5500000000001,763.525,765.5750000000002,765.5750000000002,763.525,2.050000000000182,0.26741455778765744,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13966947.399999999,False,False,Overlapping,True,Neutral,False,None,37.95000000000001,682.327,764.5375,0.054018445322797926,0.5133987438085433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,42.1,42.44,41.1,41.21,2543664,105883395.93,20260423,42.62,41.78,42.37,42.25666666666667,42.2,42.31333333333333,42.31333333333333,42.2,0.11333333333332973,0.2674848556368415,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,153632376.475,False,False,Higher,True,Neutral,False,None,1.74,38.968199999999996,40.402,0.06513409961685616,0.6891997530691716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,435.5,437.8,427.55,430.3,7927709,3424434609.55,20260423,440.8,434.8,436.05,437.2166666666667,437.8,436.6333333333334,437.8,436.6333333333334,1.1666666666666288,0.26755341512822584,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4,60,2261648228.9750004,False,False,Higher,True,Neutral,False,None,11.453571428571431,390.219,382.3785,0.10186051346013594,1.514132288867038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,304.54,323.98,303.0,312.44,81543,25604351.48,20260423,307.0,295.5,300.04,300.84666666666664,301.25,300.44333333333327,301.25,300.44333333333327,0.8066666666667288,0.26885304181666736,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6400943.54,True,False,Higher,True,Neutral,True,Bullish Virgin,18.122857142857143,254.9908,290.88439999999997,0.04451100951180121,4.000090192953022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,463.6,477.65,463.6,468.65,2653,1246210.45,20260423,482.0,463.1,470.65,471.9166666666667,472.55,471.28333333333336,472.55,471.28333333333336,1.2666666666666515,0.26913134317787135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2276416.75,False,False,Higher,True,Neutral,False,None,22.842857142857135,474.01599999999996,482.93449999999996,0.05545132374400603,0.5474438940057879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,686.0,689.7,678.95,680.55,867636,593641528.25,20260423,691.35,675.5,686.2,684.35,683.425,685.2750000000001,685.2750000000001,683.425,1.8500000000001364,0.2696006995045375,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,842567498.375,True,True,Higher,True,Neutral,False,Bullish Virgin,20.146428571428594,715.185,778.797,0.09182769012587087,0.7045625773542348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
