SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.24,2.29,2.03,2.11,13823141,30406995.61,20260408,2.09,1.95,2.09,2.0433333333333334,2.02,2.066666666666667,2.066666666666667,2.02,0.046666666666666856,2.232854864433821,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,2480953.52,True,False,Higher,True,Risk On,False,Bullish Virgin,0.1557142857142857,1.7620000000000002,2.0023999999999997,0.29969418960244776,12.256173025764706,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2.07) with massive 12.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2.07 with stop below Pivot (₹2.04).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,680.1,780.0,680.1,769.05,202466,150186982.5,20260408,688.95,645.2,673.35,669.1666666666666,667.075,671.2583333333332,671.2583333333332,667.075,4.183333333333167,0.6212717506992154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,19095840.275,True,False,Higher,True,Risk On,False,Bullish Virgin,48.617857142857154,638.7040000000001,632.595,0.08604520189034646,7.8649056724999244,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹671.26) with massive 7.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹671.26 with stop below Pivot (₹669.17).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3355.1,3410.2,3320.6,3398.5,421720,1422062270.6,20260408,3328.5,3255.5,3292.6,3292.2000000000003,3292.0,3292.4000000000005,3292.4000000000005,3292.0,0.4000000000005457,0.012148454109231176,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,559595443.2,True,False,Higher,True,Risk On,True,Bullish Virgin,99.25714285714288,3044.7659999999996,3025.3190000000004,0.004029936672429216,2.5412327564142676,True,True,Long,1.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,292.40) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,292.40 with stop below Pivot (₹3,292.20).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,158.78,163.6,157.96,161.54,366669,59038461.03,20260408,156.54,151.51,154.5,154.1833333333333,154.02499999999998,154.34166666666664,154.34166666666664,154.02499999999998,0.3166666666666629,0.2049622437971928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,24208769.015,True,True,Higher,True,Risk On,True,Bullish Virgin,10.055714285714282,157.3588,165.33700000000002,0.03149121560827733,2.4387221421055805,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹154.34) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹154.34 with stop below Pivot (₹154.18).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1655.0,1735.9,1645.0,1723.5,243849,411368053.3,20260408,1645.0,1573.6,1609.4,1609.3333333333333,1609.3,1609.3666666666666,1609.3666666666666,1609.3,0.06666666666660603,0.004142330475121538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,169709676.10000002,True,True,Higher,True,Risk On,True,Bullish Virgin,73.56428571428572,1696.142,1703.289,0.0009062368514734289,2.4239516729594417,True,True,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,609.37) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,609.37 with stop below Pivot (₹1,609.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4895.0,5170.0,4860.1,5053.4,34396,173930127.9,20260408,4830.0,4726.3,4809.2,4788.5,4778.15,4798.85,4798.85,4778.15,20.700000000000728,0.43042501871414635,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.5166666666666667,60,64044407.849999994,True,False,Higher,True,Risk On,False,Bullish Virgin,193.19285714285706,4898.02,5122.705,0.10714681850113147,2.7157738472243524,True,False,No setup,0.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,798.85) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,798.85 with stop below Pivot (₹4,788.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,555.0,579.0,545.0,568.3,126394,70937507.25,20260408,541.2,525.9,535.2,534.1,533.55,534.6500000000001,534.6500000000001,533.55,1.1000000000001364,0.20553064275039917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,31346987.575,False,False,Higher,True,Risk On,False,Bullish Virgin,22.96785714285715,534.4760000000001,516.49,0.04789301819313297,2.262976851612192,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹534.65) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹534.65 with stop below Pivot (₹534.10).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,336.5,357.1,336.05,348.1,104457,36578715.2,20260408,339.45,323.65,332.85,331.9833333333333,331.54999999999995,332.41666666666663,332.41666666666663,331.54999999999995,0.8666666666666742,0.26037754744379576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14591886.075,True,False,Higher,True,Risk On,False,Bullish Virgin,19.70714285714285,324.293,351.7905,0.043977286456445976,2.506784593300082,True,False,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹332.42) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹332.42 with stop below Pivot (₹331.98).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,387.0,388.0,370.25,381.35,1129018,430987905.45,20260408,379.9,356.15,369.3,368.45,368.025,368.875,368.875,368.025,0.8500000000000227,0.23016517736258402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,198561853.72500002,True,False,Higher,True,Risk On,True,Bullish Virgin,20.31071428571428,340.66,337.65950000000004,0.04184983295234859,2.1705473501818755,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹368.88) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹368.88 with stop below Pivot (₹368.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3733.0,3775.0,3670.1,3764.9,23276,86894823.1,20260408,3690.0,3603.8,3659.7,3651.1666666666665,3646.9,3655.433333333333,3655.433333333333,3646.9,8.533333333332848,0.23317029629021088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,39476174.150000006,True,False,Higher,True,Risk On,False,Bullish Virgin,136.04285714285717,3541.6680000000006,3619.215,0.06272533165318694,2.2011966704225308,True,True,No setup,0.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,655.43) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,655.43 with stop below Pivot (₹3,651.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2430.0,2465.6,2299.0,2444.4,42772,103028619.0,20260408,2326.0,2270.2,2301.2,2299.133333333333,2298.1,2300.1666666666665,2300.1666666666665,2298.1,2.066666666666606,0.08980821600324206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,49811744.85,True,True,Higher,True,Risk On,True,Bullish Virgin,108.64285714285714,2369.62,2643.9120000000003,0.01902257286872616,2.068359968321808,True,False,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,300.17) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,300.17 with stop below Pivot (₹2,299.13).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,59.3,63.9,57.05,62.12,1644721,100614615.39,20260408,58.08,54.85,56.88,56.60333333333333,56.465,56.74166666666666,56.74166666666666,56.465,0.2766666666666566,0.4864041256446143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,40683462.11,True,True,Higher,True,Risk On,False,Bullish Virgin,3.9657142857142857,60.5458,65.2778,0.06976464937559786,2.4731084861450108,True,False,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹56.74) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹56.74 with stop below Pivot (₹56.60).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,239.47,241.4,234.0,239.85,372262,88841036.18,20260408,238.29,221.3,232.47,230.6866666666667,229.79500000000002,231.57833333333338,231.57833333333338,229.79500000000002,1.7833333333333599,0.7671240733571472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,30670126.515,True,False,Higher,True,Risk On,False,Bullish Virgin,12.165714285714285,234.4468,246.1499,0.1465868169719765,2.896663505334745,True,False,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹231.58) with strong 2.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹231.58 with stop below Pivot (₹230.69).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HSCL,EQ,HIMADRI SPECIALITY CHEM L,470.0,478.05,458.65,469.05,3874303,1815430779.4,20260408,463.2,436.2,456.1,451.8333333333333,449.7,453.96666666666664,453.96666666666664,449.7,4.2666666666666515,0.9354673682671896,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,655243374.75,True,False,Higher,True,Risk On,False,Bullish Virgin,23.207142857142856,457.548,460.837,0.18385144146916937,2.770620580624192,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹453.97) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹453.97 with stop below Pivot (₹451.83).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1029.9,1074.0,1029.9,1058.95,540072,572805964.2,20260408,1006.65,973.8,998.2,992.8833333333332,990.2249999999999,995.5416666666665,995.5416666666665,990.2249999999999,5.316666666666606,0.5326253923729318,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,200970576.45,True,True,Higher,True,Risk On,False,Bullish Virgin,51.57142857142855,945.0079999999999,993.368,0.10309325946444947,2.8501981450130836,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹995.54) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹995.54 with stop below Pivot (₹992.88).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,48.0,49.6,47.05,49.26,8815453,428554037.9,20260408,46.26,42.91,45.7,44.95666666666667,44.584999999999994,45.32833333333335,45.32833333333335,44.584999999999994,0.7433333333333536,1.6265499635303142,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,155690615.025,True,False,Higher,True,Risk On,False,Bullish Virgin,2.982142857142857,46.17,49.9638,0.24926147704591498,2.7526003274583055,True,False,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹45.33) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹45.33 with stop below Pivot (₹44.96).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MSPL,EQ,MSP STEEL & POWER LTD.,33.99,36.01,33.86,34.75,2277989,79680575.68,20260408,33.95,32.9,33.61,33.486666666666665,33.425,33.54833333333333,33.54833333333333,33.425,0.12333333333333485,0.3669542794803179,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,33568915.115,True,True,Higher,True,Risk On,False,Bullish Virgin,1.8900000000000003,30.809,33.0923,0.06525573192239938,2.3736416684015915,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹33.55) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹33.55 with stop below Pivot (₹33.49).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,152.55,156.5,148.0,155.99,223291,34205122.82,20260408,148.07,144.51,146.84,146.47333333333333,146.29,146.65666666666667,146.65666666666667,146.29,0.36666666666667425,0.2497048942159318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,18234424.215,False,False,Higher,True,Risk On,False,Bullish Virgin,5.5249999999999995,151.3572,149.2345,0.0663650075414795,1.8758542861946903,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹146.66) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹146.66 with stop below Pivot (₹146.47).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,830.0,858.0,810.55,851.65,99780,84023461.4,20260408,818.0,790.0,805.25,804.4166666666666,804.0,804.8333333333333,804.8333333333333,804.0,0.8333333333332575,0.10348752975265539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,45168542.875,True,True,Higher,True,Risk On,True,Bullish Virgin,44.3,831.3489999999999,834.921,0.018811136192624325,1.8602207654235736,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹804.83) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹804.83 with stop below Pivot (₹804.42).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1318.0,1394.9,1305.8,1376.0,15487,21099266.9,20260408,1311.3,1286.1,1305.2,1300.8666666666666,1298.6999999999998,1303.0333333333333,1303.0333333333333,1298.6999999999998,4.333333333333485,0.33200531208500494,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,10096449.6,True,True,Higher,True,Risk On,False,Bullish Virgin,62.81428571428574,1313.7980000000002,1283.762,0.06898643014176571,2.089770932942606,True,True,No setup,0.0,None,Liftoff,80,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,303.03) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,303.03 with stop below Pivot (₹1,300.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,110.7,114.5,109.76,113.73,863439,96740863.89,20260408,108.19,103.67,107.42,106.42666666666668,105.93,106.92333333333335,106.92333333333335,105.93,0.9933333333333394,0.9247191708558363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,38721039.875,True,False,Higher,True,Risk On,False,Bullish Virgin,5.053571428571429,112.2974,129.3688,0.19656065959953004,2.498405626561185,True,False,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹106.92) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹106.92 with stop below Pivot (₹106.43).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KPEL,EQ,K.P. ENERGY LIMITED,301.01,305.77,296.15,300.58,443611,133342334.03,20260408,292.09,282.0,288.35,287.47999999999996,287.04499999999996,287.91499999999996,287.91499999999996,287.04499999999996,0.8700000000000045,0.30171666377666184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,70926667.025,True,True,Higher,True,Risk On,True,Bullish Virgin,15.520714285714275,287.0536,321.9088,0.05605412122048908,1.8800028201381564,True,False,Long,1.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹287.91) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹287.91 with stop below Pivot (₹287.48).,Long,74,Confirmed,CPR width: 0.3017% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,618.5,618.5,604.1,610.0,238500,145459756.9,20260408,610.25,590.0,603.95,601.4,600.125,602.675,602.675,600.125,2.5499999999999545,0.422220382481986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,72896890.525,True,False,Higher,True,Risk On,False,Bullish Virgin,21.31785714285712,547.351,551.721,0.11961802647009348,1.9954178546218586,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹602.67) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹602.67 with stop below Pivot (₹601.40).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1210.0,1290.6,1210.0,1281.0,687903,874444719.3,20260408,1181.4,1155.0,1176.3,1170.8999999999999,1168.2,1173.5999999999997,1173.5999999999997,1168.2,5.399999999999636,0.4590665646518436,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,443915143.45,True,False,Higher,True,Risk On,False,Bullish Virgin,48.54999999999997,1253.328,3209.934,0.11122554067970422,1.969846562349798,True,False,No setup,0.0,None,Liftoff,79,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,173.60) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,173.60 with stop below Pivot (₹1,170.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,423.0,425.8,413.75,417.65,14645774,6116382171.8,20260408,409.15,402.35,407.4,406.3,405.75,406.85,406.85,405.75,1.1000000000000227,0.2700049091801725,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,3306644887.625,True,False,Higher,True,Risk On,False,Bullish Virgin,17.27142857142857,404.403,382.116,0.06368899917287146,1.8497245333753078,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹406.85) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹406.85 with stop below Pivot (₹406.30).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,184.0,184.0,179.0,181.47,207216,37564050.36,20260408,177.0,170.53,175.7,174.41,173.765,175.055,175.055,173.765,1.2900000000000205,0.7342060330108255,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.4666666666666667,60,18003998.83,True,False,Higher,True,Risk On,False,Bullish Virgin,9.498571428571433,181.1326,197.00530000000003,0.13580989622499834,2.0864281715797026,True,False,No setup,0.0,None,Liftoff,76,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹175.06) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹175.06 with stop below Pivot (₹174.41).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,140.0,140.1,135.89,138.23,149701,20688102.8,20260408,139.3,126.02,134.42,133.24666666666667,132.66,133.83333333333334,133.83333333333334,132.66,1.1733333333333462,0.8728859792689676,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.75,60,10159971.985,True,False,Higher,True,Risk On,False,Bullish Virgin,8.351428571428574,128.1536,135.7067,0.1404949253050534,2.036236205232017,True,True,No setup,0.0,None,Liftoff,76,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹133.83) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹133.83 with stop below Pivot (₹133.25).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,75.01,79.0,73.23,77.16,1404056,106319461.45,20260408,71.43,67.92,70.67,70.00666666666667,69.67500000000001,70.33833333333334,70.33833333333334,69.67500000000001,0.6633333333333269,0.9386349700485734,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,52732745.55,True,False,Higher,True,Risk On,False,Bullish Virgin,4.326428571428571,72.4202,77.983,0.1533212261295456,2.016194308509696,True,False,No setup,0.0,None,Liftoff,76,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹70.34) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹70.34 with stop below Pivot (₹70.01).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JSWCEMENT,EQ,JSW CEMENT LIMITED,123.0,128.09,121.45,126.68,3170163,397566339.47,20260408,121.25,117.04,120.14,119.47666666666667,119.14500000000001,119.80833333333334,119.80833333333334,119.14500000000001,0.6633333333333269,0.5521336218855726,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5,60,207774653.945,True,False,Higher,True,Risk On,False,Bullish Virgin,4.368571428571428,119.27120000000001,119.25,0.15184216263352807,1.9134496528880744,True,True,No setup,0.0,None,Liftoff,75,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹119.81) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹119.81 with stop below Pivot (₹119.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
