SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKI,EQ,AKI INDIA LIMITED,4.66,4.98,4.61,4.82,127291,616921.12,20260407,4.91,4.4,4.66,4.656666666666667,4.655,4.658333333333334,4.658333333333334,4.655,0.0033333333333338544,0.07153075822604837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,451960.14,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5200000000000001,5.414200000000001,6.2738,0.006410256410257411,1.3649901073134458,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,303.8,312.6,298.5,310.9,45918,14039421.2,20260407,307.3,297.15,302.55,302.3333333333333,302.225,302.4416666666666,302.4416666666666,302.225,0.2166666666665833,0.0716135074092161,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,13814782.625,True,True,Higher,True,Risk On,True,None,15.146428571428569,310.546,410.8505,0.014304802326489821,1.016260739028458,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,129.84,133.83,129.37,132.91,22417,2974971.52,20260407,131.31,128.24,129.92,129.82333333333335,129.775,129.8716666666667,129.8716666666667,129.775,0.09666666666669244,0.07440476190478174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4545471.880000001,True,True,Higher,True,Risk On,True,Bullish Virgin,5.934999999999995,143.06879999999998,146.9425,0.01628755967425316,0.654491238432213,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,163.0,165.66,161.6,163.36,34671421,5699782174.8,20260407,165.1,161.05,163.26,163.13666666666666,163.075,163.19833333333332,163.19833333333332,163.075,0.12333333333333485,0.07554412185062774,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.11666666666666667,60,2234273722.8450003,True,True,Higher,True,Risk On,True,Bullish Virgin,6.4371428571428515,145.78459999999998,145.60139999999998,0.0191596389998523,2.551067094654013,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹163.07 - ₹163.20), closed above Central Pivot (₹163.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹163.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.13,13.75,13.01,13.22,648966,8691152.55,20260407,13.4,12.83,13.13,13.12,13.115,13.124999999999998,13.124999999999998,13.115,0.00999999999999801,0.076161462300061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7890866.655,True,True,Lower,True,Risk On,True,None,0.8157142857142856,13.6654,,0.01225919439579441,1.101419264827255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,73.95,75.34,73.4,74.33,125570,9362490.49,20260407,75.1,72.63,73.95,73.89333333333333,73.865,73.92166666666667,73.92166666666667,73.865,0.05666666666667197,0.07662835249042863,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,9397352.085,True,True,Higher,True,Risk On,True,Bullish Virgin,2.807857142857141,72.015,74.0425,0.020181463580091787,0.9962902746768798,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4810.9,4859.8,4800.0,4821.6,5528,26675903.9,20260407,4903.3,4707.0,4810.7,4807.0,4805.15,4808.85,4808.85,4805.15,3.7000000000007276,0.07691188392543138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,57810028.05,True,True,Higher,True,Risk On,True,Bullish Virgin,120.97857142857141,5056.524,5385.177,0.030583928676867326,0.4614407707418506,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,722.7,725.15,703.95,716.45,25365,18098988.25,20260407,728.0,701.5,715.6,715.0333333333333,714.75,715.3166666666666,715.3166666666666,714.75,0.566666666666606,0.07918762809762521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,30213573.4,False,False,Inside,True,Risk On,True,None,31.878571428571433,733.178,765.6645000000001,0.017775786093059565,0.5990350102050491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,54.63,55.44,53.81,55.06,328380,17981669.47,20260407,55.88,53.25,54.63,54.586666666666666,54.565,54.608333333333334,54.608333333333334,54.565,0.043333333333336554,0.07932149612545589,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,47959272.585,True,True,Higher,True,Risk On,True,None,2.856428571428571,56.9874,58.221000000000004,0.015170459281488169,0.37493624279080584,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,234.0,244.87,234.0,237.86,81583,19566659.0,20260407,241.99,232.12,237.35,237.15333333333334,237.055,237.25166666666667,237.25166666666667,237.055,0.19666666666665833,0.0828593497647602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,14226147.575,True,True,Inside,True,Risk On,True,None,13.124285714285715,251.0348,256.4814,0.0149849424912007,1.375401098353923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,8.08,8.75,7.8,8.29,1121274,9240936.36,20260407,8.32,7.5,7.92,7.913333333333334,7.91,7.916666666666668,7.916666666666668,7.91,0.006666666666667709,0.08417508417509734,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.016666666666666666,60,6879696.9399999995,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6742857142857144,10.0172,12.7101,0.009887005649719059,1.3432185226461444,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1226.0,1298.0,1205.6,1222.7,3815731,4751003765.4,20260407,1193.9,1164.3,1180.6,1179.6,1179.1,1180.1,1180.1,1179.1,1.0,0.08470269354565475,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,341656246.1,True,True,Higher,True,Risk On,True,Bullish Virgin,42.078571428571436,1245.142,1278.865,0.023765065353929717,13.905800990418362,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (13.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,54.97,61.99,54.65,58.81,142550,8254341.93,20260407,56.26,52.4,54.4,54.35333333333333,54.33,54.376666666666665,54.376666666666665,54.33,0.046666666666666856,0.08578431372549054,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,2388997.375,True,True,Inside,True,Risk On,True,Bullish Virgin,4.909285714285714,62.365,71.13810000000001,0.009505795625394093,3.4551490162269434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,37.61,37.84,37.15,37.51,39742,1493224.76,20260407,37.75,37.05,37.45,37.416666666666664,37.4,37.43333333333333,37.43333333333333,37.4,0.03333333333333144,0.08900756564307459,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1603292.6400000001,True,True,Higher,True,Risk On,True,None,0.9728571428571426,38.544000000000004,38.9703,0.034263338228094,0.9313488521970636,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,222.02,227.6,218.1,222.7,10456,2335322.66,20260407,224.16,215.51,220.13,219.9333333333333,219.83499999999998,220.03166666666664,220.03166666666664,219.83499999999998,0.19666666666665833,0.0893411468980413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1647048.925,True,True,Higher,True,Risk On,True,Bullish Virgin,14.05928571428572,229.2664,244.4357,0.01398838252976282,1.4178829933664538,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1439.9,1439.9,1400.0,1426.9,1174,1666107.5,20260407,1429.8,1400.0,1416.8,1415.5333333333335,1414.9,1416.166666666667,1416.166666666667,1414.9,1.2666666666668789,0.08940335027293048,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.08333333333333333,60,5756777.35,True,True,Higher,True,Risk On,True,None,68.05000000000003,1471.868,1539.2720000000002,0.01861376438893282,0.28941669943167075,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.29,15.8,14.8,15.54,373770,5756894.11,20260407,15.24,14.52,14.9,14.886666666666665,14.879999999999999,14.89333333333333,14.89333333333333,14.879999999999999,0.013333333333331865,0.08948545861296554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,8112766.4,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0342857142857143,17.610799999999998,,0.012891344383055671,0.7096092536326449,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,218.99,223.0,217.96,220.14,8937,1972151.28,20260407,222.4,215.17,219.08,218.88333333333333,218.785,218.98166666666665,218.98166666666665,218.785,0.19666666666665833,0.08976933844561727,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.11666666666666667,60,3775317.35,True,True,Inside,True,Risk On,True,None,8.42285714285714,247.537,267.08,0.02334916327453543,0.5223802655954207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,807.95,823.05,807.95,815.7,5665,4611871.65,20260407,819.0,797.1,809.15,808.4166666666666,808.05,808.7833333333333,808.7833333333333,808.05,0.7333333333333485,0.09063008506869535,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3899215.7750000004,True,True,Higher,True,Risk On,True,Bullish Virgin,29.182142857142846,804.965,783.5585000000001,0.02512952311018696,1.1827690274462945,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1691.2,1713.9,1681.2,1706.1,1606499,2722175536.4,20260407,1719.9,1658.0,1691.4,1689.7666666666667,1688.95,1690.5833333333333,1690.5833333333333,1688.95,1.633333333333212,0.09656694651372899,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,1145518571.85,True,True,Overlapping,True,Risk On,True,None,64.87142857142862,2079.0480000000002,2203.616,0.025178007780956784,2.376369622714817,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,688.95 - ₹1,690.58), closed above Central Pivot (₹1,689.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,688.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,882.3,893.25,857.9,883.1,6254,5483069.2,20260407,893.5,859.55,877.9,876.9833333333332,876.525,877.4416666666665,877.4416666666665,876.525,0.9166666666665151,0.1044158408322719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7479094.975,True,True,Higher,True,Risk On,True,None,44.86071428571428,913.936,928.9809999999999,0.020433617280998666,0.7331193437612417,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,231.0,238.55,230.0,236.06,574257,135338906.99,20260407,235.35,228.54,232.31,232.0666666666667,231.945,232.1883333333334,232.1883333333334,231.945,0.24333333333339624,0.10474509635116708,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,189121112.85000002,False,False,Higher,True,Risk On,True,Bullish Virgin,11.274999999999997,269.78700000000003,313.541,0.02158167036216375,0.7156202972290198,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,98.58,101.51,98.58,99.85,7969,796904.2,20260407,100.93,94.06,97.65,97.54666666666667,97.495,97.59833333333333,97.59833333333333,97.495,0.10333333333332462,0.10582010582009689,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1539592.685,True,True,Lower,True,Risk On,True,None,6.479285714285713,102.2862,116.13060000000002,0.015948260022781886,0.5176071617929258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.0,6.2,5.88,6.11,2846715,17349707.59,20260407,6.33,5.87,6.11,6.103333333333333,6.1,6.106666666666666,6.106666666666666,6.1,0.0066666666666659324,0.10911074740860773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,17449729.78,True,True,Higher,True,Risk On,True,None,0.4542857142857143,6.3536,7.1194,0.014675052410899852,0.9942679805784361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,6.09,6.24,5.99,6.07,431230,2627497.84,20260407,6.3,5.82,6.07,6.0633333333333335,6.0600000000000005,6.066666666666666,6.066666666666666,6.0600000000000005,0.0066666666666659324,0.10982976386599559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4748798.075,True,False,Higher,True,Risk On,True,Bullish Virgin,0.5028571428571429,7.5106,9.7822,0.013257575757574297,0.5532974446381361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,370.0,379.6,367.55,376.8,7228,2716726.05,20260407,375.8,357.55,367.3,366.8833333333334,366.675,367.09166666666675,367.09166666666675,366.675,0.41666666666674246,0.11344042109086372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4436905.225,True,True,Higher,True,Risk On,True,Bullish Virgin,20.435714285714276,390.185,401.1064999999999,0.02038914132588045,0.6123020240983399,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,264.49,269.5,259.4,267.3,279405,74563091.2,20260407,268.0,258.12,263.52,263.2133333333333,263.06,263.3666666666666,263.3666666666666,263.06,0.30666666666661513,0.11637320380487824,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,35795290.475,True,True,Higher,True,Risk On,True,None,14.454285714285707,305.89099999999996,355.723,0.021216314159580026,2.083041936817807,False,False,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹263.06 - ₹263.37), closed above Central Pivot (₹263.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹263.06).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,97.0,99.3,95.88,97.84,1483153,144939914.08,20260407,99.5,95.25,97.55,97.43333333333334,97.375,97.49166666666667,97.49166666666667,97.375,0.11666666666667425,0.11959678797198794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,233686525.32,True,True,Inside,True,Risk On,True,None,6.64,126.4884,149.7775,0.017570281124499133,0.6202322272605393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,498.95,507.9,491.4,499.9,244577,122438462.35,20260407,506.35,489.25,498.7,498.09999999999997,497.8,498.3999999999999,498.3999999999999,497.8,0.599999999999909,0.12031281331459977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,89381750.025,True,True,Inside,True,Risk On,True,None,23.36428571428572,561.98,650.693,0.025680220116168523,1.3698373808496036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,986.1,1009.15,978.2,1005.75,1573502,1573963759.4,20260407,1004.95,980.05,994.3,993.1,992.5,993.7,993.7,992.5,1.2000000000000455,0.12068792115056276,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,1715586249.95,True,True,Higher,True,Risk On,True,None,35.228571428571406,1083.586,1215.506,0.034063260340633915,0.9174495070975723,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,417.85,420.65,407.1,418.2,43087,17973847.0,20260407,420.0,405.3,413.4,412.8999999999999,412.65,413.14999999999986,413.14999999999986,412.65,0.4999999999998863,0.12094823415575383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,32374665.85,True,True,Higher,True,Risk On,True,None,15.692857142857138,423.86,442.61949999999996,0.031861629494758355,0.5551824714817867,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,206.0,210.9,203.0,209.67,16831,3506862.79,20260407,209.66,201.63,206.02,205.76999999999998,205.64499999999998,205.89499999999998,205.89499999999998,205.64499999999998,0.25,0.1213474419959227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,7924075.225,True,True,Higher,True,Risk On,True,None,12.29428571428571,230.08679999999995,226.52030000000002,0.02033465024401581,0.4425579882099113,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2335.9,2425.0,2335.9,2390.2,1894,4527696.6,20260407,2393.3,2310.1,2356.0,2353.133333333333,2351.7,2354.5666666666666,2354.5666666666666,2351.7,2.866666666666788,0.12167515563101816,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.15,60,8881328.25,True,True,Higher,True,Risk On,True,Bullish Virgin,123.8071428571429,2605.47,2820.987,0.02315429142868229,0.5097994886068984,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,87.36,89.6,86.99,87.88,10181,903695.05,20260407,87.99,86.07,87.19,87.08333333333333,87.03,87.13666666666666,87.13666666666666,87.03,0.10666666666665492,0.12233818863018112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3069004.135,True,True,Higher,True,Risk On,True,Bullish Virgin,3.301428571428571,88.40460000000002,92.49510000000001,0.03230924563680591,0.29445872675567447,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,229.0,236.06,226.81,235.04,43041,9997607.33,20260407,233.06,223.51,228.71,228.42666666666665,228.285,228.5683333333333,228.5683333333333,228.285,0.283333333333303,0.12388322912566263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,28367965.28,True,True,Higher,True,Risk On,True,None,11.749999999999998,244.90099999999998,270.754,0.024113475177302387,0.35242595763639484,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.32,5.5,5.28,5.44,185052,1005300.94,20260407,5.35,5.19,5.28,5.273333333333333,5.27,5.276666666666667,5.276666666666667,5.27,0.006666666666667709,0.12626262626264598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1030425.73,True,False,Higher,True,Risk On,True,Bullish Virgin,0.43071428571428577,6.065600000000001,6.752999999999999,0.015478164731898492,0.9756170781954367,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
