SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATASTEEL,EQ,TATA STEEL LIMITED,213.2,218.24,212.2,215.05,34950491,7548537437.54,20260428,215.0,210.93,213.27,213.0666666666667,212.965,213.16833333333338,213.16833333333338,212.965,0.20333333333337578,0.09534080430129684,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.18333333333333332,60,5996243939.105,False,False,Higher,True,Risk On,True,Bullish Virgin,4.4721428571428605,202.4504,191.28150000000002,0.04546664537082349,1.258877643104476,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,76.97,77.0,72.01,76.53,90925,6750214.8,20260428,74.37,72.12,73.35,73.28,73.245,73.315,73.315,73.245,0.06999999999999318,0.09543285616904319,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6315906.195,True,True,Inside,True,Risk On,True,None,4.237857142857142,70.5466,98.06210000000002,0.016517781897857825,1.0687642583013377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,79.05,84.0,79.0,83.55,12891,1055738.45,20260428,83.85,80.1,82.1,82.01666666666667,81.975,82.05833333333334,82.05833333333334,81.975,0.08333333333334281,0.10150223304913862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,7,1055738.45,True,False,Inside,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,20.19,20.19,19.0,19.84,4174,82705.35,20260428,20.2,18.3,19.28,19.26,19.25,19.270000000000003,19.270000000000003,19.25,0.020000000000003126,0.10373443983404111,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,52751.54,True,True,Inside,True,Risk On,True,None,1.585714285714285,19.528599999999997,21.022199999999998,0.01261261261261459,1.5678281619835175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,66.02,68.75,66.02,67.97,54452,3670058.08,20260428,67.81,65.5,66.76,66.69,66.655,66.725,66.725,66.655,0.06999999999999318,0.10485320551227259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4011272.79,False,False,Lower,True,Risk On,True,None,2.9142857142857146,64.5402,78.2161,0.02401960784313491,0.9149360495126038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,286.25,302.4,286.0,301.3,51575179,15315300962.9,20260428,286.7,284.2,285.9,285.59999999999997,285.45,285.74999999999994,285.74999999999994,285.45,0.2999999999999545,0.10493179433366721,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.15,60,5041460553.424999,False,False,Inside,True,Risk On,True,None,6.292857142857157,277.571,261.10810000000004,0.047673098751411506,3.0378698396232213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1025.2,1079.9,1025.0,1051.75,853039,901772838.35,20260428,1029.5,1005.0,1018.9,1017.8000000000001,1017.25,1018.3500000000001,1018.3500000000001,1017.25,1.1000000000001364,0.1079595642359541,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.1,60,349971629.4,True,True,Higher,True,Risk On,True,Bullish Virgin,28.617857142857165,995.44,1010.945,0.03843753899913116,2.576702688432264,True,True,Long,1.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,018.35) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,018.35 with stop below Pivot (₹1,017.80).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,398.5,442.85,395.05,431.85,594855,254844001.85,20260428,398.4,393.3,396.5,396.06666666666666,395.85,396.2833333333333,396.2833333333333,395.85,0.4333333333332803,0.10928961748632542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,15427977.149999999,True,False,Higher,True,Risk On,True,Bullish Virgin,16.149999999999995,425.541,451.42850000000004,0.026831785345713958,16.518303039488234,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹396.28) with massive 16.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹396.28 with stop below Pivot (₹396.07).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (16.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,268.25,275.0,261.61,269.42,190281,50781211.83,20260428,271.7,263.5,268.04,267.74666666666667,267.6,267.8933333333333,267.8933333333333,267.6,0.2933333333332939,0.10943640252697132,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,53748058.39,True,True,Higher,True,Risk On,True,None,10.45571428571428,239.89919999999998,263.6388,0.02805483444914686,0.9448008607404506,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2114.0,2139.3,2106.0,2116.1,336959,714716040.7,20260428,2140.0,2081.0,2114.0,2111.6666666666665,2110.5,2112.833333333333,2112.833333333333,2110.5,2.33333333333303,0.11037527593817552,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,1186511015.75,False,False,Lower,True,Risk On,True,None,81.04285714285719,2076.636,2254.2329999999997,0.02879135084317152,0.6023678088215845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,322.5,325.95,320.55,322.8,6793,2196348.5,20260428,323.1,317.1,320.65,320.28333333333336,320.1,320.4666666666667,320.4666666666667,320.1,0.36666666666667425,0.11435105774728653,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.11666666666666667,60,5962458.025,True,True,Lower,True,Risk On,True,None,10.910714285714286,316.265,332.6375,0.033606110201855575,0.36836292864300707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,713.45,736.0,710.55,725.15,1291631,939774859.55,20260428,719.0,705.45,713.45,712.6333333333333,712.225,713.0416666666666,713.0416666666666,712.225,0.816666666666606,0.11446726002755708,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,374804535.70000005,True,True,Higher,True,Risk On,True,Bullish Virgin,32.017857142857146,646.877,663.436,0.025506599739726677,2.50737323067566,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹713.04) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹713.04 with stop below Pivot (₹712.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,384.3,393.0,383.55,389.45,658565,256282809.2,20260428,385.65,379.0,383.0,382.55,382.325,382.77500000000003,382.77500000000003,382.325,0.4500000000000455,0.11749347258486827,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.25,60,289056269.325,False,False,Lower,True,Risk On,True,None,12.978571428571419,370.37899999999996,389.31299999999993,0.03467253714915047,0.8866190994523935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,246.09,248.98,244.81,246.73,16351,4037608.57,20260428,251.0,240.31,246.09,245.79999999999998,245.655,245.94499999999996,245.94499999999996,245.655,0.2899999999999636,0.117843065545111,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,9563343.89,False,False,Inside,True,Risk On,False,None,4.717142857142853,247.2884,251.36100000000002,0.06147789218654595,0.4221963171503184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,47.88,48.5,45.18,47.83,2890562,135416106.37,20260428,48.44,46.49,47.55,47.49333333333334,47.465,47.521666666666675,47.521666666666675,47.465,0.05666666666667197,0.11917280056082434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43902439024390244,42,15408916.350000001,True,True,Lower,True,Risk On,False,None,3.661428571428572,,,0.01547665496163495,8.78816545525604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,200.69,206.98,200.56,203.51,228149,46511904.88,20260428,203.4,197.0,200.56,200.32000000000002,200.2,200.44000000000005,200.44000000000005,200.2,0.24000000000006594,0.11966493817314815,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,51112086.495,True,True,Higher,True,Risk On,True,Bullish Virgin,11.639999999999999,182.47620000000003,224.1298,0.020618556701036593,0.9099981642218812,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,607.75,623.9,604.55,607.8,145802,89504513.95,20260428,606.1,595.45,601.9,601.1500000000001,600.7750000000001,601.5250000000001,601.5250000000001,600.7750000000001,0.75,0.12460541618209006,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,77680528.625,True,True,Inside,True,Risk On,True,Bullish Virgin,16.6357142857143,582.305,558.315,0.04508372692142547,1.1522129874022855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,319.8,324.09,317.43,322.54,211822,68096019.46,20260428,324.7,314.25,320.08,319.6766666666667,319.475,319.87833333333333,319.87833333333333,319.475,0.40333333333330756,0.1260101641256272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,170221899.9,True,True,Lower,True,Risk On,True,None,14.967142857142855,296.2282,317.96209999999996,0.026947917660906304,0.40004264727396566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,7.66,9.2,7.66,8.31,98042948,842086719.33,20260428,7.74,7.57,7.67,7.66,7.655,7.665,7.665,7.655,0.009999999999999787,0.13037809647978862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,192323444.84,True,False,Inside,True,Risk On,True,None,0.5514285714285715,6.985400000000001,8.1082,0.018134715025906346,4.3784922843419265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,12.35,12.96,12.27,12.84,163609,2077412.44,20260428,12.49,12.16,12.35,12.333333333333334,12.325,12.341666666666669,12.341666666666669,12.325,0.016666666666669272,0.134952766531735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2587574.37,True,True,Inside,True,Risk On,True,None,0.8492857142857141,13.075600000000001,14.9924,0.0196243341743793,0.8028416358135437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4725.0,4810.0,4695.0,4757.1,24737,117723434.3,20260428,4888.4,4479.9,4693.9,4687.4,4684.15,4690.65,4690.65,4684.15,6.5,0.1384775985853981,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,65149140.75,False,False,Higher,True,Risk On,True,Bullish Virgin,172.07857142857125,4708.82,4763.217000000001,0.03777344236436848,1.80698368305034,True,False,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,690.65) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,690.65 with stop below Pivot (₹4,687.40).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,40.99,43.3,40.31,40.87,5373900,225902192.16,20260428,41.1,40.45,40.86,40.803333333333335,40.775000000000006,40.83166666666666,40.83166666666666,40.775000000000006,0.05666666666665776,0.1386849404470332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,23,39049137.55,False,False,Higher,True,Risk On,True,None,1.7607142857142857,,,0.03218390804597195,5.785075070371176,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.8x volume). Coiling inside band (₹40.78 - ₹40.83), closed above Central Pivot (₹40.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹40.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,492.7,506.4,488.1,501.7,2532481,1268019622.25,20260428,498.35,477.1,488.75,488.06666666666666,487.725,488.4083333333333,488.4083333333333,487.725,0.6833333333332803,0.1398124467178067,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,368469540.70000005,True,False,Higher,True,Risk On,True,Bullish Virgin,16.560714285714283,436.986,406.375,0.041262310401837074,3.4413146330659505,True,True,Long,1.0,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹488.41) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹488.41 with stop below Pivot (₹488.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,939.0,959.9,939.0,942.2,4085,3872690.0,20260428,949.0,925.0,939.0,937.6666666666666,937.0,938.3333333333333,938.3333333333333,937.0,1.3333333333332575,0.14199503017393583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6648743.025,True,True,Inside,True,Risk On,True,None,25.842857142857138,915.051,923.3525,0.051593882439650664,0.5824694961796932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,40.2,41.25,39.41,40.11,15274,612572.98,20260428,40.49,38.8,39.73,39.673333333333325,39.644999999999996,39.701666666666654,39.701666666666654,39.644999999999996,0.05666666666665776,0.1426294152193752,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,1496986.82,True,True,Lower,True,Risk On,True,None,2.5142857142857147,39.3326,44.162400000000005,0.02253787878787524,0.40920399018609926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.88,7.07,6.88,7.0,169299,1181375.36,20260428,7.1,6.87,7.0,6.989999999999999,6.984999999999999,6.994999999999999,6.994999999999999,6.984999999999999,0.009999999999999787,0.14285714285713982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1700565.9,True,False,Inside,True,Risk On,True,None,0.4364285714285714,7.2562,,0.02291325695580966,0.6946954305034578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,636.8,651.9,634.95,645.5,2114630,1364151601.4,20260428,643.75,632.5,639.5,638.5833333333334,638.125,639.0416666666667,639.0416666666667,638.125,0.9166666666667425,0.1433411519416329,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,1437564386.975,False,False,Higher,True,Risk On,True,None,17.189285714285706,646.7769999999999,701.1420000000002,0.05332779278343819,0.9489325234819715,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,453.05,456.6,451.0,453.85,172635,78251443.3,20260428,455.0,444.75,450.85,450.2,449.875,450.525,450.525,449.875,0.6499999999999773,0.14417211933014912,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,443786863.9,True,True,Inside,True,Risk On,True,None,16.749999999999996,471.653,600.2675,0.03880597014925238,0.1763266325918846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,273.5,277.99,266.0,275.67,24869,6814135.92,20260428,274.75,270.75,273.35,272.95,272.75,273.15,273.15,272.75,0.39999999999997726,0.14633254069872956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,8770240.975,False,False,Higher,True,Risk On,True,None,9.878571428571425,272.3008,281.5204,0.04049168474330936,0.7769610823036707,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,515.6,521.8,513.0,517.3,256823,132730653.45,20260428,523.9,505.0,515.6,514.8333333333334,514.45,515.2166666666667,515.2166666666667,514.45,0.7666666666666515,0.14869407809671287,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,162195331.95,True,True,Overlapping,True,Risk On,True,None,14.607142857142845,471.29,463.94800000000004,0.05248573757131115,0.8183383076087352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,159.7,162.8,157.26,160.63,1310577,209350222.22,20260428,167.59,145.89,157.1,156.86,156.74,156.98000000000002,156.98000000000002,156.74,0.2400000000000091,0.1527689369828193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,124439782.25999999,False,False,Higher,True,Risk On,True,Bullish Virgin,8.890000000000004,146.7052,149.9402,0.026996625421823284,1.6823415986263235,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,333.0,338.0,331.05,334.05,220770,73760647.95,20260428,337.9,328.05,333.75,333.23333333333335,332.975,333.4916666666667,333.4916666666667,332.975,0.5166666666666515,0.154806491885139,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,54763255.2,True,False,Higher,True,Risk On,True,None,8.435714285714267,322.2,325.6015,0.06124753034151682,1.3469003564638355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,258.0,274.0,256.47,268.5,8384,2243140.25,20260428,259.39,250.85,255.72,255.32000000000002,255.12,255.52000000000004,255.52000000000004,255.12,0.4000000000000341,0.15642108556234716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,704139.135,True,True,Higher,True,Risk On,True,Bullish Virgin,11.246428571428567,234.50100000000003,245.16809999999998,0.03556684661797701,3.1856491686121093,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.72,35.5,33.53,34.22,12806,438118.81,20260428,33.99,33.31,33.73,33.67666666666667,33.650000000000006,33.70333333333333,33.70333333333333,33.650000000000006,0.05333333333332746,0.1581183911453527,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,623414.745,False,False,Overlapping,True,Risk On,True,None,2.018571428571429,32.0106,32.9862,0.02642132578438019,0.7027726140805348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,310.0,327.95,310.0,320.75,13444619,4333881615.4,20260428,318.0,306.1,312.8,312.3,312.05,312.55,312.55,312.05,0.5,0.159846547314578,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,1370080834.25,True,False,Lower,True,Risk On,True,None,9.964285714285703,311.29,308.155,0.05017921146953411,3.1632305971000774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1060.0,1079.7,1055.15,1074.3,7798496,8356198980.35,20260428,1066.5,1052.0,1061.8,1060.1000000000001,1059.25,1060.9500000000003,1060.9500000000003,1059.25,1.7000000000002728,0.16010548125826643,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,5126496548.825,False,False,Higher,True,Risk On,True,Bullish Virgin,26.900000000000002,948.3370000000001,922.6290000000001,0.06319702602231497,1.6300018737485062,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,059.25 - ₹1,060.95), closed above Central Pivot (₹1,060.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,059.25).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
