SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACI,EQ,ARCHEAN CHEMICAL IND LTD,622.0,622.0,603.55,607.3,88680,54162181.25,20260430,627.8,607.8,622.15,619.25,617.8,620.7,620.7,617.8,2.900000000000091,0.4661255324278858,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,77045326.725,False,False,Higher,True,Risk Off,False,None,15.664285714285736,583.371,560.3695,0.18513451892385416,0.7029911294077908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,55.2,57.0,55.2,56.31,8995,504906.18,20260430,57.0,55.54,56.32,56.28666666666666,56.269999999999996,56.30333333333333,56.30333333333333,56.269999999999996,0.03333333333333144,0.0591856060606027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1106311.76,True,True,Higher,True,Risk Off,True,None,2.2842857142857143,53.1348,59.3762,0.014592453616843032,0.4563868868211253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2516.3,2710.0,2486.0,2594.1,2668458,6895306363.7,20260430,2520.0,2460.0,2502.4,2494.133333333333,2490.0,2498.2666666666664,2498.2666666666664,2490.0,8.266666666666424,0.33034953111678483,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,816731128.6500001,True,True,Inside,True,Risk Off,True,None,105.30714285714286,2278.976,2018.0180000000003,0.07850053132559855,8.442565884684061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2394.9,2420.0,2328.8,2408.4,3538354,8436369744.7,20260430,2443.8,2388.0,2425.9,2419.2333333333336,2415.9,2422.566666666667,2422.566666666667,2415.9,6.66666666666697,0.2748120972285325,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,3485771838.55,True,True,Higher,True,Risk Off,False,None,77.19285714285715,2089.6839999999997,2138.212,0.08636377656457626,2.4202300481632593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1650.0,1677.0,1596.8,1657.3,6313698,10316449782.8,20260430,1672.0,1644.9,1661.1,1659.3333333333333,1658.45,1660.2166666666665,1660.2166666666665,1658.45,1.7666666666664241,0.10635522645634968,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.18333333333333332,60,3861284121.8999996,False,False,Higher,True,Risk Off,True,None,44.34285714285717,1477.654,1475.938,0.03984106529209073,2.6717665566976314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1127.7,1127.7,1066.0,1078.85,167317,184532474.65,20260430,1128.0,1083.9,1106.05,1105.9833333333333,1105.95,1106.0166666666667,1106.0166666666667,1105.95,0.06666666666660603,0.006027455057782743,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14284128.95,True,True,Higher,True,Risk Off,True,None,54.132142857142846,987.2719999999999,1016.3389999999999,0.0012315541773866658,12.918706859615687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2101.9,2125.7,2009.6,2020.5,72504,148273326.6,20260430,2119.0,2061.5,2101.9,2094.133333333333,2090.25,2098.0166666666664,2098.0166666666664,2090.25,7.766666666666424,0.3695069540257112,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,83532753.1,True,False,Inside,True,Risk Off,False,None,108.39999999999998,1754.714,,0.0716482164821626,1.7750322011115423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,305.18,314.0,302.44,304.67,2375804,730395811.33,20260430,310.0,290.0,305.18,301.7266666666667,300.0,303.4533333333334,303.4533333333334,300.0,3.4533333333333758,1.131572623806729,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,426491368.71000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.937857142857133,250.5218,217.04690000000002,0.19251649212227645,1.7125687995497159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,89.4,92.65,87.01,89.02,98767,8839358.43,20260430,90.8,76.71,86.92,84.81,83.755,85.86500000000001,85.86500000000001,83.755,2.1100000000000136,2.427519558214466,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2792681.245,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.115000000000005,73.90820000000001,73.90759999999999,0.41251221896383417,3.165187020833808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,442.0,448.0,436.65,445.1,80775,35703462.65,20260430,446.15,435.3,442.0,441.15000000000003,440.725,441.57500000000005,441.57500000000005,440.725,0.8500000000000227,0.19230769230769745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,40179158.425,False,False,Overlapping,True,Risk Off,False,None,13.014285714285709,438.85699999999997,461.6310000000001,0.06531284302963954,0.8886065325794589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,395.0,404.4,373.3,395.55,6139797,2400580116.95,20260430,400.5,362.2,393.95,385.55,381.35,389.75,389.75,381.35,8.399999999999977,2.1322502855692287,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,739456693.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.81428571428571,317.18699999999995,290.82399999999996,0.33851468048359157,3.2464106915716164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,888.1,894.6,871.35,891.0,24639,21902829.55,20260430,897.4,860.2,892.55,883.3833333333332,878.8,887.9666666666665,887.9666666666665,878.8,9.166666666666515,1.0270199615334172,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,68220664.85,False,False,Overlapping,True,Risk Off,False,None,31.13214285714286,780.1840000000001,853.9590000000001,0.2944438071201817,0.32105857657879455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AIROLAM,EQ,AIRO LAM LIMITED,84.0,87.66,83.7,84.11,4827,410805.73,20260430,86.98,82.33,85.28,84.86333333333333,84.655,85.07166666666666,85.07166666666666,84.655,0.4166666666666572,0.48858661663538605,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,184383.345,False,False,Overlapping,True,Risk Off,False,None,3.9464285714285725,87.44959999999999,92.66949999999999,0.1055806938159855,2.2279980331195315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2790.0,2843.8,2790.0,2822.7,59221,167122022.7,20260430,2820.0,2760.0,2804.2,2794.7333333333336,2790.0,2799.466666666667,2799.466666666667,2790.0,9.466666666667152,0.3375888548130359,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,257334437.7,True,False,Higher,True,Risk Off,False,Bullish Virgin,76.4857142857143,2888.656,2812.357,0.12377038973976476,0.6494351249436368,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,533.2,533.7,520.05,524.05,132563,69689290.2,20260430,535.9,525.0,533.2,531.3666666666667,530.45,532.2833333333333,532.2833333333333,530.45,1.8333333333332575,0.34383595898973324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,44618440.95,False,False,Higher,True,Risk Off,False,None,20.02142857142857,482.29799999999994,524.4895,0.09156855749791512,1.561894335978586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.75,11.75,11.21,11.31,8307,94682.17,20260430,11.64,11.22,11.5,11.453333333333333,11.43,11.476666666666667,11.476666666666667,11.43,0.046666666666666856,0.40579710144927705,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,242476.81,False,False,Higher,True,Risk Off,False,None,0.5292857142857141,11.6512,12.2624,0.08816914080072014,0.3904792792349916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,5.25,5.25,5.05,5.18,28628,148650.74,20260430,5.24,4.92,5.16,5.1066666666666665,5.08,5.133333333333333,5.133333333333333,5.08,0.05333333333333279,1.0335917312661393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,463195.855,False,False,Lower,True,Risk Off,False,None,0.27142857142857146,5.0536,5.8646,0.1964912280701734,0.3209241585290093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,542.1,549.95,536.65,547.3,251599,136704810.6,20260430,550.0,527.85,543.7,540.5166666666667,538.925,542.1083333333333,542.1083333333333,538.925,3.183333333333394,0.5854944515970928,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,67147539.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.675000000000015,496.75100000000003,467.70300000000003,0.16179584921643667,2.035887105536344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,714.6,718.95,706.3,715.4,1294,922759.9,20260430,724.05,712.1,718.55,718.2333333333332,718.075,718.3916666666664,718.3916666666664,718.075,0.31666666666637866,0.044070234036097514,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2058874.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.960714285714296,693.3439999999999,711.3005,0.014419688838280369,0.4481866732958565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,92.68,92.68,90.0,91.2,248929,22701852.92,20260430,93.66,92.4,93.23,93.09666666666668,93.03,93.16333333333336,93.16333333333336,93.03,0.13333333333335418,0.14301548142588671,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20988769.869999997,False,False,Higher,True,Risk Off,False,None,2.4864285714285694,86.6842,92.53020000000001,0.053624437422205115,1.0816190305868556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,55.4,55.4,54.11,54.59,968542,53024113.62,20260430,55.39,54.34,55.03,54.919999999999995,54.865,54.97499999999999,54.97499999999999,54.865,0.10999999999998522,0.19989096856257538,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,54004302.03,False,False,Higher,True,Risk Off,False,None,2.1407142857142847,55.80480000000001,,0.05138471805137784,0.9818498087530971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.6,9.78,9.43,9.68,5385003,51756876.73,20260430,9.7,9.19,9.61,9.5,9.445,9.555,9.555,9.445,0.10999999999999943,1.1446409989594115,Wide,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.8,60,52294210.065,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.457142857142857,8.4416,9.6378,0.2406249999999988,0.9897248025291497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.18,17.18,16.45,16.48,46936,780459.57,20260430,17.47,16.51,17.0,16.993333333333336,16.990000000000002,16.99666666666667,16.99666666666667,16.990000000000002,0.006666666666667709,0.03921568627451593,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1555086.825,True,True,Higher,True,Risk Off,True,None,1.0442857142857143,14.778799999999999,15.478200000000001,0.006383948928409571,0.5018752377379314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,415.45,423.55,405.1,409.6,181926,75543128.85,20260430,427.25,400.0,415.45,414.23333333333335,413.625,414.8416666666667,414.8416666666667,413.625,1.216666666666697,0.29285513700004745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,94118938.42500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.639285714285716,366.99199999999996,,0.06195065769534008,0.8026347312682196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,44.95,45.48,44.0,44.25,7366,327774.06,20260430,45.79,44.02,44.95,44.919999999999995,44.905,44.93499999999999,44.93499999999999,44.905,0.029999999999986926,0.0667408231367896,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,411692.425,False,False,Higher,True,Risk Off,True,None,2.409999999999998,40.8388,44.0201,0.012448132780077573,0.7961624749350198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,166.93,171.9,160.0,163.11,10412,1708102.76,20260430,171.97,161.71,166.92,166.86666666666667,166.84,166.89333333333335,166.89333333333335,166.84,0.05333333333334167,0.031951433820597695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,954783.9299999999,True,True,Lower,True,Risk Off,True,None,8.785714285714286,155.4916,169.8802,0.006070460704607994,1.7889940397300153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.5,12.5,11.51,11.84,57023,690922.92,20260430,12.52,12.17,12.49,12.393333333333333,12.344999999999999,12.441666666666666,12.441666666666666,12.344999999999999,0.09666666666666757,0.7739524953296042,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,566086.24,False,False,Higher,True,Risk Off,False,None,0.6992857142857141,11.3796,12.3147,0.13823629553966765,1.2205259043215748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,770.0,778.0,756.4,760.1,151781,115854604.3,20260430,780.9,767.5,775.25,774.5500000000001,774.2,774.9000000000001,774.9000000000001,774.2,0.7000000000000455,0.09029345372461084,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,154546250.825,True,True,Higher,True,Risk Off,True,None,25.999999999999993,690.954,667.6085,0.02692307692307868,0.7496435771268734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,12447.0,12850.0,12263.5,12331.0,191647,2397267583.0,20260430,12485.5,11855.0,12387.5,12242.666666666666,12170.25,12315.083333333332,12315.083333333332,12170.25,144.83333333333212,1.1691893710057082,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,1276318846.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,547.9285714285714,10506.53,9478.45,0.26432885760222263,1.8782670095125011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
