SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,21.0,21.4,20.37,20.96,169065,3529987.23,20260427,20.7,20.01,20.47,20.393333333333334,20.355,20.43166666666667,20.43166666666667,20.355,0.07666666666666799,0.37453183520599903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2427220.885,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9371428571428562,18.1952,21.052200000000003,0.0818089430894324,1.4543329170472263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.87,0.9,0.87,0.88,135400,120864.25,20260427,0.9,0.87,0.89,0.8866666666666667,0.885,0.8883333333333334,0.8883333333333334,0.885,0.0033333333333334103,0.37453183520600114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,164932.275,True,False,Inside,True,Neutral,True,None,0.05571428571428574,0.835,0.8998999999999999,0.059829059829061185,0.7328113918273425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,360.8,378.9,360.15,376.6,627299,234519671.05,20260427,370.45,353.4,359.9,361.25,361.92499999999995,360.57500000000005,361.92499999999995,360.57500000000005,1.349999999999909,0.3751041956098664,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,173033814.675,False,False,Lower,True,Neutral,False,None,15.739285714285709,331.60900000000004,353.42199999999997,0.08577263444519508,1.355340119447089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,580.0,607.0,580.0,598.35,1179160,701964489.55,20260427,592.0,566.5,576.0,578.1666666666666,579.25,577.0833333333333,579.25,577.0833333333333,2.1666666666667425,0.3761574074074206,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,298442101.9,False,False,Lower,True,Neutral,False,None,26.575,534.995,542.1625,0.08153026026967987,2.3520960517333767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,191.89,193.9,188.95,190.66,2005,383118.27,20260427,196.1,189.85,191.89,192.61333333333332,192.975,192.25166666666664,192.975,192.25166666666664,0.7233333333333576,0.3769520732364155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1747151.02,True,False,Inside,True,Neutral,True,None,11.937142857142861,187.4772,218.0445,0.060595181107389914,0.2192817138383378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,406.95,416.5,406.0,413.9,409542,168675333.5,20260427,414.5,403.0,406.45,407.98333333333335,408.75,407.2166666666667,408.75,407.2166666666667,1.533333333333303,0.37725017427317087,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,98477482.32499999,False,False,Higher,True,Neutral,False,None,17.01071428571428,406.16299999999995,419.94450000000006,0.09013926796836554,1.7128314972891954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2689.0,2750.0,2636.3,2701.0,183,497776.7,20260427,2699.0,2571.0,2650.0,2640.0,2635.0,2645.0,2645.0,2635.0,10.0,0.37735849056603776,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,449556.8,False,False,Inside,True,Neutral,False,None,125.09285714285716,2523.746,2679.167,0.07994061554273967,1.1072609734743197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,418.0,442.0,418.0,437.45,139254,60522769.4,20260427,429.7,403.65,419.05,417.46666666666664,416.67499999999995,418.2583333333333,418.2583333333333,416.67499999999995,1.5833333333333712,0.3778387622797688,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,36804645.4,False,False,Overlapping,True,Neutral,False,None,21.828571428571426,406.328,432.86799999999994,0.07253490401396336,1.6444328899851322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,189.99,197.78,188.3,193.14,283253,54865102.49,20260427,199.0,189.5,193.15,193.88333333333333,194.25,193.51666666666665,194.25,193.51666666666665,0.7333333333333485,0.3796703770817233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,52868220.22,False,False,Lower,False,Neutral,False,None,13.407142857142855,,,0.05469721186290293,1.037770938035939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12368.0,12560.0,12345.0,12438.0,1340,16693751.0,20260427,12670.0,12207.0,12368.0,12415.0,12438.5,12391.5,12438.5,12391.5,47.0,0.38001293661060803,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,45504717.0,False,False,Lower,True,Neutral,False,Bearish Virgin,412.92857142857144,12853.18,13373.26,0.11382113821138211,0.3668575941259013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1785.0,1885.0,1785.0,1877.9,12334,22922482.6,20260427,1841.9,1771.2,1796.3,1803.1333333333334,1806.5500000000002,1799.7166666666667,1806.5500000000002,1799.7166666666667,6.833333333333485,0.3804115867802419,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,20740828.8,True,True,Inside,True,Neutral,False,None,70.75714285714285,1834.434,1859.951,0.09657446665320896,1.1051864330513157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1209.3,1244.5,1200.6,1233.9,177660,218483296.3,20260427,1222.5,1177.9,1207.1,1202.5,1200.2,1204.8,1204.8,1200.2,4.599999999999909,0.3810786181757857,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,204607070.95,False,False,Overlapping,True,Neutral,False,None,47.8357142857143,1135.31,1237.1660000000002,0.09616246080334284,1.0678188944574207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3830.5,3881.0,3797.0,3856.0,309453,1191436454.7,20260427,3893.6,3767.9,3808.9,3823.4666666666667,3830.75,3816.1833333333334,3830.75,3816.1833333333334,14.566666666666606,0.3824376241609547,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,1233444890.8000002,False,False,Lower,True,Neutral,False,None,128.4928571428571,3286.572,3199.3340000000003,0.1133655752589541,0.9659421864622149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,280.75,288.73,277.56,284.51,1747744,498003700.8,20260427,281.65,273.2,279.03,277.96,277.42499999999995,278.495,278.495,277.42499999999995,1.07000000000005,0.38347131132854895,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,393869676.225,False,False,Higher,True,Neutral,False,Bullish Virgin,9.463571428571436,258.8938,264.7679,0.11306513699147624,1.2643870063140197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.91,48.89,46.91,48.47,41515,1997603.11,20260427,48.11,46.25,46.91,47.089999999999996,47.18,46.99999999999999,47.18,46.99999999999999,0.18000000000000682,0.38371349392455095,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3301838.93,False,False,Lower,True,Neutral,False,None,2.2735714285714286,44.940200000000004,50.22,0.07917059377945634,0.6049971401845455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1313.0,1371.6,1311.0,1365.8,24673098,33221715766.8,20260427,1345.9,1325.0,1327.8,1332.8999999999999,1335.45,1330.3499999999997,1335.45,1330.3499999999997,5.100000000000364,0.3840939900587712,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,23696266075.6,False,False,Lower,True,Neutral,False,None,28.092857142857156,1384.8,1442.417,0.18154080854310975,1.4019810404225812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,277.0,299.0,277.0,295.37,378470,110639516.23,20260427,283.18,275.6,277.78,278.8533333333333,279.39,278.3166666666666,279.39,278.3166666666666,1.0733333333333803,0.38639690882474637,Moderate,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.21666666666666667,60,22727844.485,True,False,Overlapping,True,Neutral,True,None,11.542142857142853,259.1108,265.3929,0.09299255316954842,4.86801624778013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,10352.0,10493.5,10255.0,10309.5,7047,72954463.0,20260427,10469.5,10250.0,10300.0,10339.833333333334,10359.75,10319.916666666668,10359.75,10319.916666666668,39.83333333333212,0.3867313915857487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,112506973.75,False,False,Lower,True,Neutral,False,None,264.75,10527.98,11522.25,0.15045640541390792,0.6484439192374952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,151.6,156.45,151.6,154.68,118832,18392649.85,20260427,154.47,150.29,151.5,152.08666666666667,152.38,151.79333333333335,152.38,151.79333333333335,0.5866666666666447,0.38723872387237274,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,13123102.92,False,False,Lower,True,Neutral,False,None,4.194285714285717,150.1086,159.41209999999998,0.13987284287011276,1.4015473293262872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,157.0,161.0,156.5,160.3,72907,11618591.23,20260427,158.99,156.05,156.61,157.21666666666667,157.52,156.91333333333333,157.52,156.91333333333333,0.6066666666666833,0.38737415660984825,Moderate,Bearish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.48333333333333334,60,11037939.36,False,False,Lower,True,Neutral,False,None,4.111428571428574,156.6758,164.68370000000002,0.14755617326847745,1.0526050969354122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,155.6,169.9,155.6,166.58,343276,57142025.1,20260427,159.35,153.66,155.6,156.20333333333335,156.505,155.9016666666667,156.505,155.9016666666667,0.6033333333332962,0.38774635818335235,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,19632272.065,False,False,Lower,True,Neutral,False,None,6.764285714285718,151.149,169.77629999999996,0.08919394579372907,2.910617014210576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,195.9,209.4,195.8,207.66,3543735,726873911.95,20260427,200.9,193.2,195.91,196.67,197.05,196.28999999999996,197.05,196.28999999999996,0.7600000000000477,0.3879332346485875,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,272291655.08500004,True,False,Lower,True,Neutral,True,None,9.41714285714286,181.12059999999997,190.7299,0.08070388349515067,2.6694681910949316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,26.3,26.43,23.31,24.52,2733,67967.55,20260427,25.49,24.02,24.9,24.80333333333333,24.755,24.851666666666663,24.851666666666663,24.755,0.09666666666666401,0.3882195448460402,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,72604.61499999999,True,True,Overlapping,True,Neutral,True,None,2.0014285714285713,23.537399999999998,24.282899999999998,0.04829883416607053,0.9361326411551113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.79,185.0,182.41,184.51,1159841,213052629.46,20260427,185.21,182.5,182.79,183.5,183.85500000000002,183.14499999999998,183.85500000000002,183.14499999999998,0.7100000000000364,0.38842387439139797,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,280357933.105,False,False,Lower,True,Neutral,False,None,2.8500000000000005,183.5088,185.4373,0.24912280701755657,0.7599308038135923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,81.0,83.35,80.94,83.23,16998016,1403787070.94,20260427,82.28,79.98,80.66,80.97333333333333,81.13,80.81666666666666,81.13,80.81666666666666,0.3133333333333326,0.38846185635176367,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,1139233877.42,False,False,Lower,True,Neutral,False,None,2.290714285714285,76.7446,77.6147,0.13678411807504387,1.2322202655341747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,443.5,444.85,430.1,433.95,244482,107360601.8,20260427,444.7,435.0,437.3,439.0,439.85,438.15,439.85,438.15,1.7000000000000455,0.3887491424651373,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,106869986.75,False,False,Overlapping,True,Neutral,False,None,16.821428571428566,440.06,461.30800000000005,0.10106157112526813,1.004590765517242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,823.35,834.95,818.1,820.3,2549032,2101641468.55,20260427,846.9,809.0,823.15,826.35,827.95,824.75,827.95,824.75,3.2000000000000455,0.3887505314948728,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,2037255768.425,False,False,Lower,True,Neutral,False,None,26.349999999999998,718.077,676.677,0.12144212523719339,1.031604131951864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,428.65,437.0,426.2,435.55,81478,35242604.65,20260427,437.3,425.0,428.65,430.3166666666666,431.15,429.48333333333323,431.15,429.48333333333323,1.6666666666667425,0.38881760566120205,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,61189841.55,False,False,Lower,True,Neutral,False,None,10.47142857142857,425.27099999999996,446.32199999999995,0.15916325602547338,0.5759551546019651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.4,11.4,10.9,11.14,56575,633475.92,20260427,11.49,10.9,11.13,11.173333333333334,11.195,11.151666666666667,11.195,11.151666666666667,0.043333333333333,0.38933812518717875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1169591.415,False,False,Inside,True,Neutral,False,None,0.7092857142857144,10.974200000000002,10.953100000000001,0.06109432695535367,0.541621554224558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,118.81,120.8,117.21,117.73,57214,6802329.5,20260427,120.99,118.1,118.85,119.31333333333332,119.54499999999999,119.08166666666665,119.54499999999999,119.08166666666665,0.46333333333333826,0.3898471462628004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4019762.56,True,False,Lower,True,Neutral,False,None,7.287857142857143,115.73299999999999,103.46379999999999,0.06357607239700809,1.692221716697615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.4,24.4,23.5,24.05,290,6884.28,20260427,24.2,23.36,23.92,23.826666666666668,23.78,23.873333333333335,23.873333333333335,23.78,0.09333333333333371,0.3901895206243048,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,94349.51999999999,False,False,Higher,True,Neutral,True,None,1.0314285714285707,23.893800000000002,24.428599999999996,0.09048938134810754,0.07296571302111553,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.3902% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.07x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2300.2,2337.0,2286.0,2321.8,1500864,3478515986.6,20260427,2321.4,2227.0,2287.6,2278.6666666666665,2274.2,2283.133333333333,2283.133333333333,2274.2,8.933333333333394,0.3905111616249954,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,3417013150.6499996,False,False,Overlapping,True,Neutral,False,None,81.42142857142858,2078.242,2133.7169999999996,0.10971722665730986,1.0179990047560399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,576.75,585.0,575.0,576.15,1197258,691716365.4,20260427,586.15,570.9,575.15,577.4,578.525,576.275,578.525,576.275,2.25,0.3912022950534643,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.35,60,389180361.375,False,False,Lower,True,Neutral,False,None,21.164285714285704,565.707,627.5765,0.10631117111036117,1.7773670874761518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.5,24.5,23.0,23.11,4562,106390.06,20260427,24.77,23.21,23.85,23.94333333333334,23.990000000000002,23.896666666666675,23.990000000000002,23.896666666666675,0.0933333333333266,0.3913347309573443,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,243186.965,True,True,Lower,True,Neutral,False,None,1.5728571428571423,23.3074,25.489099999999997,0.05933999394489432,0.43748257642016297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,35.63,35.82,35.01,35.14,658581,23298368.59,20260427,35.71,34.5,34.9,35.03666666666667,35.105000000000004,34.968333333333334,35.105000000000004,34.968333333333334,0.13666666666667027,0.3915950334288546,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,34552576.54,True,False,Higher,True,Neutral,False,Bullish Virgin,1.3800000000000006,32.04859999999999,33.1909,0.09903381642512334,0.6742874460614682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,572.9,588.0,564.8,580.0,798863,463080074.15,20260427,580.0,553.0,569.85,567.6166666666667,566.5,568.7333333333333,568.7333333333333,566.5,2.2333333333333485,0.391916001286891,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,157266759.5,False,False,Lower,True,Neutral,False,None,27.842857142857145,484.195,502.035,0.08021207456815514,2.944551509945749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4336.0,4348.5,4246.4,4260.8,1057820,4542392205.8,20260427,4344.0,4200.0,4297.3,4280.433333333333,4272.0,4288.866666666667,4288.866666666667,4272.0,16.866666666666788,0.39249451205796165,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,3491354252.7,False,False,Overlapping,True,Neutral,False,None,143.4714285714286,3873.24,3969.292,0.11756115370573285,1.301040191578151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3811.8,3891.8,3792.4,3862.5,3340,12822499.1,20260427,3879.9,3788.6,3811.8,3826.7666666666664,3834.25,3819.283333333333,3834.25,3819.283333333333,14.966666666667152,0.3926403973625886,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,15015222.5,False,False,Lower,True,Neutral,False,Bearish Virgin,140.41428571428574,3810.742,4011.522,0.10658934445688274,0.8539666395219917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.03,11.15,11.02,11.1,1380497,15309382.96,20260427,11.2,10.97,11.02,11.063333333333333,11.085,11.041666666666664,11.085,11.041666666666664,0.043333333333336554,0.3932244404114025,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,26476026.625,False,False,Lower,True,Neutral,False,Bearish Virgin,0.4378571428571428,10.550799999999999,11.311399999999999,0.09896682979881108,0.5782356686990225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.75,7.96,7.66,7.92,20176910,157717948.88,20260427,7.78,7.55,7.62,7.6499999999999995,7.665,7.634999999999999,7.665,7.634999999999999,0.030000000000001137,0.3937007874015897,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,119896477.395,False,False,Lower,True,Neutral,False,None,0.40214285714285725,7.5598,7.3824000000000005,0.07460035523978967,1.3154510650083306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2544.0,2558.0,2510.7,2534.3,4710,11965013.2,20260427,2560.0,2490.1,2510.2,2520.1,2525.05,2515.1499999999996,2525.05,2515.1499999999996,9.900000000000546,0.39439088518845294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,35580106.099999994,False,False,Lower,True,Neutral,False,None,91.62142857142862,2334.644,2337.454,0.10805332501754703,0.33628379764724764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
