SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,710.6,720.0,710.0,713.2,9576,6838935.4,20250923,714.8,690.15,710.55,705.1666666666666,702.4749999999999,707.8583333333333,707.8583333333333,702.4749999999999,5.383333333333439,0.7576290666854464,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,33,7729396.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.700000000000005,,,0.3428874734607285,0.8847954919638458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CANBK,EQ,CANARA BANK,118.77,122.09,116.93,121.9,44544453,5361524893.87,20250923,119.72,117.3,118.87,118.63,118.50999999999999,118.75,118.75,118.50999999999999,0.2400000000000091,0.20190123664508208,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3125,33,1493259678.37,True,False,Higher,True,Risk Off,False,None,2.6185714285714283,,,0.09165302782324407,3.590483940289936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,270.6,275.55,268.35,272.2,93592,25423390.4,20250923,278.9,260.5,273.35,270.9166666666667,269.7,272.1333333333334,272.1333333333334,269.7,2.433333333333394,0.8901896225840108,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.90625,33,24208693.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.246428571428565,,,0.26316467104416796,1.0501760444003136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CARRARO,EQ,CARRARO INDIA LIMITED,471.0,482.45,465.75,468.15,284048,135085577.3,20250923,472.6,452.4,468.3,464.43333333333334,462.5,466.3666666666667,466.3666666666667,462.5,3.8666666666666742,0.825681543170334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,33,30315607.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.50000000000001,,,0.22095238095238126,4.455974558332994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CCL,EQ,CCL PRODUCTS (I) LTD,900.15,913.95,893.55,899.85,91287,82436353.8,20250923,903.9,882.05,899.3,895.0833333333334,892.9749999999999,897.1916666666668,897.1916666666668,892.9749999999999,4.216666666666924,0.46888320545612416,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.625,33,121173135.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.857142857142865,,,0.15136752136753057,0.6803187306477526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3499.8,3585.0,3461.1,3474.6,243917,858088305.1,20250923,3487.0,3386.2,3470.6,3447.933333333333,3436.6,3459.266666666666,3459.266666666666,3436.6,22.66666666666606,0.6531051307170536,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8125,33,234929599.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,83.2785714285715,,,0.27217886039396566,3.65253381292427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,619.0,619.0,609.25,611.95,72657,44568751.0,20250923,622.9,611.9,618.05,617.6166666666667,617.4,617.8333333333334,617.8333333333334,617.4,0.43333333333339397,0.07011298977969323,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,105647962.2,True,False,Overlapping,True,Risk Off,True,None,15.696428571428564,,,0.02760712931361783,0.42186096231205866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,803.0,835.0,799.75,822.25,569655,469060849.45,20250923,807.8,775.0,801.4,794.7333333333332,791.4,798.0666666666665,798.0666666666665,791.4,6.666666666666515,0.8318775476249707,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.75,5,469060849.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTENKA,EQ,CENTURY ENKA LTD,503.2,506.55,495.3,496.6,37445,18755600.55,20250923,509.8,500.15,505.7,505.2166666666667,504.975,505.45833333333337,505.45833333333337,504.975,0.4833333333333485,0.09557708786500861,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,33,6840949.0,False,False,Inside,True,Risk Off,True,None,11.053571428571429,,,0.043726440495424096,2.7416664778527076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6305.5,6349.5,6169.0,6180.0,20601,128514294.5,20250923,6335.0,6240.0,6302.0,6292.333333333333,6287.5,6297.166666666666,6297.166666666666,6287.5,9.66666666666606,0.1533904580556341,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.21875,33,70005408.0,True,False,Inside,True,Risk Off,True,None,105.64285714285714,,,0.09150326797385047,1.835776665997004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,194.4,198.4,189.24,193.2,3100576,603016441.39,20250923,194.4,189.16,193.35,192.3033333333333,191.78,192.82666666666663,192.82666666666663,191.78,1.0466666666666242,0.5413326437375868,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.78125,33,306374969.1,False,False,Higher,True,Risk Off,False,None,5.227142857142864,,,0.20023685888675485,1.9682301173669867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,182.0,184.4,178.0,179.2,8423,1518512.54,20250923,188.3,176.7,183.62,182.87333333333333,182.5,183.24666666666667,183.24666666666667,182.5,0.7466666666666697,0.40663689503685313,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4375,17,1573548.2,False,False,Higher,False,Risk Off,False,None,8.41,,,0.08878319460959211,0.9650244841562527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,261.69,264.3,246.7,253.61,390801,100121954.98,20250923,266.39,230.7,258.74,251.9433333333333,248.545,255.3416666666666,255.3416666666666,248.545,6.796666666666624,2.62683259900542,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.96875,33,10487141.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.444285714285716,,,0.4705436323476052,9.547115845538814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1629.9,1643.7,1610.1,1623.8,1724892,2802028267.4,20250923,1644.2,1586.5,1630.0,1620.2333333333333,1615.35,1625.1166666666668,1625.1166666666668,1615.35,9.766666666666879,0.5991820040899926,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.71875,33,1568428957.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.914285714285775,,,0.27194378149032633,1.7865190859807571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,445.9,447.6,427.3,429.5,277261,120987188.55,20250923,448.5,433.05,443.35,441.6333333333334,440.775,442.4916666666668,442.4916666666668,440.775,1.7166666666668107,0.38720348859068693,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.78125,33,37072067.75,False,False,Higher,True,Risk Off,False,None,11.682142857142846,,,0.14694792622033245,3.263567313425618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,87.62,91.95,85.38,90.44,53246,4723035.11,20250923,89.78,83.01,87.24,86.67666666666668,86.39500000000001,86.95833333333334,86.95833333333334,86.39500000000001,0.5633333333333326,0.6457282592083134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,33,992034.53,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.353571428571429,,,0.12939567951873102,4.76095838115635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,283.2,283.2,280.0,281.0,32805,9215615.1,20250923,287.25,279.05,283.25,283.18333333333334,283.15,283.2166666666667,283.2166666666667,283.15,0.06666666666671972,0.023536334215964596,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09375,33,13039530.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.800000000000003,,,0.009803921568635248,0.7067443710465674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,904.0,905.0,882.0,899.35,1024318,913041107.7,20250923,909.2,891.0,901.65,900.6166666666667,900.1,901.1333333333333,901.1333333333333,900.1,1.033333333333303,0.11460470618680231,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.09375,33,175069282.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.49642857142858,,,0.026842316850665626,5.215313014373234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2343.7,2344.8,2312.1,2324.9,484250,1127569474.9,20250923,2357.8,2330.0,2344.8,2344.2000000000003,2343.9,2344.5000000000005,2344.5000000000005,2343.9,0.6000000000003638,0.025588536335737114,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.0625,33,1169309320.6,True,True,Overlapping,True,Risk Off,True,None,43.47857142857145,,,0.013799901429283865,0.9643038458988917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,155.4,155.5,153.1,154.64,256836,39667921.67,20250923,155.5,152.42,154.83,154.25,153.95999999999998,154.54000000000002,154.54000000000002,153.95999999999998,0.5800000000000409,0.3746044048311315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40625,33,30234874.91,False,False,Lower,True,Risk Off,False,None,3.0535714285714284,,,0.18994152046784968,1.311992253583959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,195.67,195.67,193.35,193.49,1970,382297.82,20250923,196.5,186.96,194.92,192.79333333333332,191.73000000000002,193.85666666666663,193.85666666666663,191.73000000000002,2.1266666666666083,1.09104589917228,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.84375,33,1081490.17,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.7771428571428585,,,0.31379988757728194,0.3534917196704618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2273.0,2289.0,2248.2,2255.7,214845,487629624.2,20250923,2306.1,2230.0,2273.0,2269.7000000000003,2268.05,2271.3500000000004,2271.3500000000004,2268.05,3.300000000000182,0.14518257809063714,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.09375,33,690938822.2,False,False,Inside,True,Risk Off,True,None,72.2928571428572,,,0.04564766327438248,0.7057493493379796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,939.0,942.85,915.4,916.55,38387,35412644.25,20250923,962.9,910.05,939.8,937.5833333333334,936.4749999999999,938.6916666666668,938.6916666666668,936.4749999999999,2.2166666666669244,0.23586578704691682,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,33,60167165.15,True,False,Higher,True,Risk Off,True,None,30.57142857142858,,,0.07250778816200218,0.5885709283745438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1429.9,1433.1,1384.7,1394.6,90727,127417119.3,20250923,1428.3,1380.2,1422.2,1410.2333333333333,1404.25,1416.2166666666667,1416.2166666666667,1404.25,11.966666666666697,0.841419397178083,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65625,33,504704416.05,False,False,Overlapping,True,Risk Off,False,None,50.85714285714284,,,0.23529962546816546,0.2524588952425117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6800.0,6880.0,6779.0,6804.5,18221,124050032.0,20250923,6817.5,6733.0,6776.5,6775.666666666667,6775.25,6776.083333333334,6776.083333333334,6775.25,0.8333333333339397,0.012297400329579277,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.0625,33,157146505.0,False,False,Lower,True,Risk Off,True,Bullish Virgin,163.21428571428572,,,0.005105762217363306,0.7893909699105303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,667.2,705.0,667.2,691.0,38513,26475260.25,20250923,675.0,627.0,665.85,655.9499999999999,651.0,660.8999999999999,660.8999999999999,651.0,9.899999999999864,1.486821356161277,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.96875,33,4194018.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.54642857142857,,,0.4390939331538036,6.312623395225007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CREST,EQ,CREST VENTURES LIMITED,379.7,381.75,379.0,379.05,3062,1162757.8,20250923,379.45,370.2,379.0,376.2166666666667,374.825,377.6083333333334,377.6083333333334,374.825,2.7833333333334167,0.7343887423043316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,33,1842060.35,False,False,Lower,True,Risk Off,False,None,9.610714285714282,,,0.2896073330856027,0.6312267673531977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,41.25,42.4,40.15,41.25,80274,3345712.15,20250923,42.2,39.81,41.25,41.086666666666666,41.005,41.16833333333333,41.16833333333333,41.005,0.1633333333333269,0.39595959595958036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,11,489019.63,False,False,Higher,False,Risk Off,False,None,,,,,6.841672490734165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,218.29,221.0,214.61,220.1,2884229,628303498.36,20250923,218.1,211.01,217.92,215.67666666666665,214.555,216.7983333333333,216.7983333333333,214.555,2.2433333333332826,1.0294297601566091,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,33,672288964.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.309285714285712,,,0.2176031779024871,0.9345735707883894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,171.48,172.0,164.21,167.2,131142,21998697.74,20250923,168.19,160.64,164.69,164.50666666666666,164.415,164.59833333333333,164.59833333333333,164.415,0.18333333333333712,0.11132025826300147,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.09375,33,6532921.75,False,False,Lower,True,Risk Off,True,None,5.777142857142857,,,0.03173425651170524,3.367359748339248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,260.75,264.9,250.51,253.49,1343560,346464927.04,20250923,264.05,245.99,258.43,256.1566666666667,255.02,257.2933333333334,257.2933333333334,255.02,2.2733333333333974,0.8796708328496682,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,33,68761086.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.664999999999996,,,0.2352129677530676,5.0386773169800465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DANGEE,EQ,DANGEE DUMS LIMITED,4.3,4.44,4.26,4.32,43537,189063.69,20250923,4.45,4.22,4.37,4.346666666666667,4.335,4.358333333333333,4.358333333333333,4.335,0.023333333333333428,0.5339435545385224,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,315075.47,False,False,Outside,False,Risk Off,False,None,,,,,0.6000584240975663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.86,3.86,3.74,3.79,7285279,27645969.62,20250923,3.91,3.74,3.83,3.8266666666666667,3.825,3.828333333333333,3.828333333333333,3.825,0.0033333333333329662,0.08703220191469886,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09375,33,25607202.31,True,True,Higher,True,Risk Off,True,None,0.19214285714285714,,,0.01734820322180726,1.0796169485958969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,175.0,183.6,174.16,178.35,743603,133975899.41,20250923,180.7,164.79,173.25,172.91333333333333,172.745,173.08166666666665,173.08166666666665,172.745,0.3366666666666447,0.19432419432418163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,33,5970549.34,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.173571428571426,,,0.04118966471496135,22.43945938314614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,180.5,180.85,176.51,177.44,804732,143115384.34,20250923,183.9,172.7,179.74,178.78,178.3,179.26,179.26,178.3,0.9599999999999795,0.5341048180705349,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4375,33,138340528.61,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.8092857142857195,,,0.16525267428992624,1.0345152340964443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,900.0,908.0,866.3,877.6,10605,9446355.45,20250923,914.45,821.15,888.55,874.7166666666666,867.8,881.6333333333332,881.6333333333332,867.8,13.833333333333258,1.5568435466021335,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,33,2812842.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.78214285714287,,,0.49792175515275877,3.358294955491112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,140.9,141.03,138.55,140.77,74142,10364912.68,20250923,141.82,139.26,140.88,140.65333333333334,140.54,140.76666666666668,140.76666666666668,140.54,0.2266666666666879,0.16089343176227136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,33,13519174.22,False,False,Overlapping,True,Risk Off,False,None,3.29785714285714,,,0.0687314995307263,0.7666823809893915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,57.88,57.88,55.7,56.11,19066,1072485.39,20250923,59.0,54.32,57.26,56.85999999999999,56.66,57.05999999999999,57.05999999999999,56.66,0.3999999999999915,0.698567935731735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,1079109.04,False,False,Higher,False,Risk Off,False,None,,,,,0.9938619270578994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,369.0,371.25,356.0,359.15,4986,1805518.3,20250923,373.95,365.5,370.8,370.0833333333333,369.725,370.4416666666666,370.4416666666666,369.725,0.7166666666665833,0.1932758000718941,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34375,33,1486440.1,False,False,Lower,True,Risk Off,False,None,14.110714285714291,,,0.05078882983210409,1.2146593058139377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIL,EQ,DEBOCK INDUSTRIES LIMITED,2.2,2.32,2.18,2.32,2781048,6389096.63,20250923,2.11,1.92,2.11,2.0466666666666664,2.0149999999999997,2.078333333333333,2.078333333333333,2.0149999999999997,0.06333333333333346,3.00157977883097,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,33,526768.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.06785714285714281,,,0.9333333333333359,12.128861327105923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,665.0,678.4,656.4,660.85,5163,3443835.05,20250923,672.0,650.0,665.55,662.5166666666667,661.0,664.0333333333333,664.0333333333333,661.0,3.033333333333303,0.45576340370119495,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,33,7068397.6,False,False,Outside,True,Risk Off,False,None,20.632142857142867,,,0.1470197911257269,0.4872158082901279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,99.9,99.9,95.99,97.46,10003,973604.54,20250923,99.4,95.61,97.76,97.58999999999999,97.505,97.67499999999998,97.67499999999998,97.505,0.1699999999999875,0.1738952536824749,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09375,33,1399650.33,True,True,Higher,True,Risk Off,True,None,4.142142857142858,,,0.04104155888946068,0.6956055517094759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
