SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1449.9,1457.6,1359.7,1370.2,3533,4928275.8,20250908,1454.0,1440.0,1442.6,1445.5333333333335,1447.0,1444.066666666667,1447.0,1444.066666666667,2.933333333332939,0.20333656823325522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,22,1261623.15,False,False,Higher,True,Risk Off,False,None,48.12857142857141,,,0.060947857920245124,3.906297851303696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,163.99,163.99,158.86,159.39,118460,19050392.66,20250908,164.5,158.0,160.76,161.08666666666667,161.25,160.92333333333335,161.25,160.92333333333335,0.3266666666666538,0.20320145973292725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,22755587.064999998,True,False,Lower,True,Risk Off,True,None,11.059285714285716,,,0.0295377726108193,0.8371742994625307,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,81.15,81.15,79.1,79.24,104446,8331289.88,20250908,82.7,78.91,80.56,80.72333333333334,80.805,80.64166666666668,80.805,80.64166666666668,0.1633333333333269,0.2027474346242886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,19886635.8,True,True,Higher,True,Risk Off,True,None,2.883571428571428,,,0.056642721492855506,0.4189391289601633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,556.95,561.25,547.85,552.1,116249,64321509.25,20250908,561.7,554.15,556.3,557.3833333333333,557.925,556.8416666666667,557.925,556.8416666666667,1.0833333333332575,0.19473904967342398,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.2857142857142857,22,97232278.4,True,False,Lower,True,Risk Off,False,None,13.553571428571413,,,0.07992973210363964,0.6615242418303755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,624.0,624.0,606.25,617.6,51952,31875793.15,20250908,625.2,614.35,618.0,619.1833333333334,619.7750000000001,618.5916666666667,619.7750000000001,618.5916666666667,1.183333333333394,0.19147788565265275,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.14285714285714285,22,25139393.424999997,False,False,Overlapping,True,Risk Off,True,None,17.950000000000014,,,0.06592386258124752,1.2679619038978465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,6451.5,6846.0,6267.5,6323.5,24301,158458202.0,20250908,6590.0,6350.0,6451.5,6463.833333333333,6470.0,6457.666666666666,6470.0,6457.666666666666,12.33333333333394,0.19117001214188856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,87046460.0,True,True,Higher,True,Risk Off,True,None,454.39285714285717,,,0.0271424454400181,1.8203865154309549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.38,12.49,12.1,12.17,136234,1665451.92,20250908,12.4,12.21,12.27,12.293333333333331,12.305,12.281666666666663,12.305,12.281666666666663,0.02333333333333698,0.1901657158381172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.47619047619047616,22,947178.05,False,False,Inside,True,Risk Off,False,None,0.2949999999999998,,,0.07909604519775253,1.7583303582679095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,13.89,14.34,13.53,13.85,304447,4254539.67,20250908,14.3,13.86,14.04,14.066666666666668,14.08,14.053333333333336,14.08,14.053333333333336,0.02666666666666373,0.18993352326683569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,4463555.45,True,True,Lower,True,Risk Off,True,None,0.9328571428571429,,,0.02858601327207444,0.9531728053249567,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,540.9,541.95,532.9,534.9,64593,34587286.35,20250908,543.95,535.2,538.05,539.0666666666667,539.575,538.5583333333334,539.575,538.5583333333334,1.0166666666666515,0.18895393860545517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5238095238095238,22,25102434.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.29285714285716,,,0.09877399953735667,1.377845877944631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2795.1,2823.9,2795.1,2804.1,229922,646417746.3,20250908,2837.5,2786.1,2804.0,2809.2000000000003,2811.8,2806.6000000000004,2811.8,2806.6000000000004,5.199999999999818,0.18544935805990792,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.5238095238095238,22,1509809631.35,True,False,Lower,True,Risk Off,False,None,49.3357142857143,,,0.10540031851744235,0.4281451998170153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,45.19,46.0,44.59,44.71,1511651,68548261.16,20250908,46.27,44.1,45.06,45.14333333333334,45.185,45.101666666666674,45.185,45.101666666666674,0.0833333333333286,0.18493860038466176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,78265618.46000001,False,False,Higher,True,Risk Off,True,None,1.6649999999999996,,,0.050050050050047215,0.8758413018231452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,609.5,616.5,583.0,588.3,198994,118996618.55,20250908,614.45,599.5,605.35,606.4333333333334,606.975,605.8916666666668,606.975,605.8916666666668,1.0833333333332575,0.1789598304011328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,108888040.275,True,True,Higher,True,Risk Off,True,None,20.214285714285705,,,0.05359246171966647,1.0928346056138991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,95.9,96.38,93.5,93.78,233959,22066960.99,20250908,95.84,92.96,94.15,94.31666666666668,94.4,94.23333333333335,94.4,94.23333333333335,0.1666666666666572,0.17702248185518554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,22,50635377.775,False,False,Lower,True,Risk Off,True,None,3.324999999999999,,,0.050125313283205186,0.4358012512132383,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2501.5,2501.5,2450.0,2456.2,4359,10757350.0,20250908,2485.6,2460.0,2466.3,2470.6333333333337,2472.8,2468.466666666667,2472.8,2468.466666666667,4.33333333333303,0.17570179350983375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,22,23578260.1,True,False,Lower,True,Risk Off,True,None,91.36428571428567,,,0.047429181976907556,0.45624019560289775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,363.35,367.25,360.0,362.3,131893,47841652.4,20250908,367.2,361.4,363.35,363.9833333333333,364.29999999999995,363.66666666666663,364.29999999999995,363.66666666666663,0.6333333333333258,0.17430393101233677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,84587204.7,True,True,Lower,True,Risk Off,True,None,11.003571428571425,,,0.05755707021529739,0.5655897079195005,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1402.0,1420.0,1369.9,1400.4,17488,24426270.3,20250908,1418.9,1390.2,1400.9,1403.3333333333333,1404.5500000000002,1402.1166666666663,1404.5500000000002,1402.1166666666663,2.4333333333338487,0.1736978608989827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42857142857142855,22,8998540.0,True,False,Lower,True,Risk Off,False,None,30.30714285714287,,,0.08028910362166831,2.7144703807506554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,515.0,517.05,507.0,508.05,309075,158055638.35,20250908,517.75,507.0,511.05,511.93333333333334,512.375,511.4916666666667,512.375,511.4916666666667,0.8833333333333258,0.17284675341616784,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23809523809523808,22,313658435.775,False,False,Lower,True,Risk Off,True,None,11.867857142857137,,,0.07443073527936543,0.5039100509427388,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,244.36,246.99,242.2,242.52,6596932,1607787575.48,20250908,247.32,241.27,243.67,244.08666666666667,244.29500000000002,243.87833333333333,244.29500000000002,243.87833333333333,0.4166666666666856,0.17099629280037987,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2857142857142857,22,1564794857.2150002,False,False,Lower,True,Risk Off,False,None,4.704285714285713,,,0.08857171778520499,1.0274749869395134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1255.0,1268.9,1245.2,1253.0,2134079,2682063014.8,20250908,1268.7,1247.1,1254.7,1256.8333333333333,1257.9,1255.7666666666664,1257.9,1255.7666666666664,2.133333333333667,0.17002736377888472,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09523809523809523,22,6322208906.1,True,True,Inside,True,Risk Off,True,None,36.550000000000004,,,0.05836753305974464,0.42422878690582405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,197.25,198.59,194.1,195.75,89764,17614794.85,20250908,199.0,196.5,197.26,197.58666666666667,197.75,197.42333333333335,197.75,197.42333333333335,0.3266666666666538,0.1656020818547368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42857142857142855,22,20341581.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.082142857142854,,,0.0642773483251322,0.8659501040365752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,949.05,950.0,930.1,942.9,1072123,1007294560.4,20250908,958.9,941.5,947.85,949.4166666666666,950.2,948.6333333333332,950.2,948.6333333333332,1.5666666666668334,0.16528634980923493,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23809523809523808,22,1678431651.6999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.557142857142853,,,0.08010713416119676,0.6001403508923115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.32,28.57,28.09,28.23,2897218,82074525.29,20250908,28.54,28.08,28.24,28.286666666666665,28.31,28.263333333333332,28.31,28.263333333333332,0.046666666666666856,0.1652502360717665,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.23809523809523808,22,113374315.17500001,True,False,Lower,True,Risk Off,True,None,0.6514285714285718,,,0.07163742690058504,0.7239252132488129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1358.0,1358.0,1334.6,1337.6,13029,17519000.4,20250908,1349.4,1331.0,1336.9,1339.1000000000001,1340.2,1338.0000000000002,1340.2,1338.0000000000002,2.199999999999818,0.16455980252822333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,42670772.3,True,False,Lower,True,Risk Off,True,None,47.01428571428575,,,0.04679428745061901,0.41056206521952265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,210.0,211.1,206.59,207.27,853591,178312972.41,20250908,211.16,207.77,208.95,209.29333333333332,209.465,209.12166666666664,209.465,209.12166666666664,0.34333333333336213,0.16431363165032886,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.38095238095238093,22,353213858.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.617142857142852,,,0.06112241437776035,0.5048300569267983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,571.45,571.45,561.35,564.95,27411,15538230.7,20250908,574.6,566.0,568.9,569.8333333333334,570.3,569.3666666666668,570.3,569.3666666666668,0.9333333333331666,0.1640592957168512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,25656711.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.696428571428587,,,0.0735114861697008,0.6056205051405711,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12934.0,13000.0,12717.0,12771.0,61431,790030631.0,20250908,13079.0,12835.0,12926.0,12946.666666666666,12957.0,12936.333333333332,12957.0,12936.333333333332,20.66666666666788,0.15988447057610922,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23809523809523808,22,670691343.5,False,False,Lower,True,Risk Off,True,None,390.35714285714283,,,0.052942970417813415,1.1779347365320514,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,138.1,141.39,138.0,138.29,929256,129744736.13,20250908,140.28,137.44,138.53,138.75,138.86,138.64,138.86,138.64,0.22000000000002728,0.15881036598572676,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.19047619047619047,22,155586939.54500002,False,False,Lower,True,Risk Off,True,None,4.456428571428568,,,0.04936688571887136,0.8339050598297439,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6525.0,6542.0,6420.0,6429.0,58511,379191433.0,20250908,6635.0,6415.0,6509.5,6519.833333333333,6525.0,6514.666666666666,6525.0,6514.666666666666,10.33333333333394,0.15874235092301928,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,22,724824630.0,False,False,Inside,True,Risk Off,False,None,192.5,,,0.05367965367965683,0.5231492105890496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,202.0,202.0,198.5,198.94,1532805,306591356.97,20250908,202.49,199.76,200.65,200.96666666666667,201.125,200.80833333333334,201.125,200.80833333333334,0.3166666666666629,0.15782041697815244,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23809523809523808,22,477669091.0,True,True,Higher,True,Risk Off,True,None,5.248571428571426,,,0.06033387769914647,0.6418488504838176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,464.0,468.25,459.25,460.6,58013,26859236.45,20250908,472.8,460.0,465.3,466.0333333333333,466.4,465.66666666666663,466.4,465.66666666666663,0.7333333333333485,0.1576044129235651,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,22,47680002.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.353571428571424,,,0.05936205068902505,0.5633228808136402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,233.0,233.0,223.0,224.88,7120,1621707.17,20250908,228.88,222.5,225.18,225.51999999999998,225.69,225.34999999999997,225.69,225.34999999999997,0.34000000000003183,0.15099031885604042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,22,3687308.0999999996,True,False,Lower,True,Risk Off,True,None,10.963571428571427,,,0.031011792299175493,0.4398078831546515,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,351.0,355.0,343.45,351.9,350808,122582190.0,20250908,359.4,350.3,354.05,354.5833333333333,354.85,354.3166666666666,354.85,354.3166666666666,0.5333333333334167,0.1506378571765052,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23809523809523808,22,158389892.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.117857142857146,,,0.044012181943223296,0.7739268468623569,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,615.0,618.0,606.25,607.65,126632,77429404.9,20250908,618.9,607.25,611.7,612.6166666666667,613.075,612.1583333333333,613.075,612.1583333333333,0.9166666666667425,0.14985559370062815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,22,166631807.5,False,False,Lower,True,Risk Off,True,None,20.253571428571433,,,0.045259507435494235,0.46467361821061687,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,146.4,149.48,144.51,145.01,215884,31671159.19,20250908,148.01,143.5,145.43,145.64666666666668,145.755,145.53833333333336,145.755,145.53833333333336,0.21666666666664014,0.1489834742946023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,22,44108063.385000005,False,False,Lower,True,Risk Off,False,None,4.974285714285713,,,0.04355734252344863,0.7180355871341776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,27.75,27.75,26.85,27.04,89938,2449320.05,20250908,27.8,26.72,27.2,27.24,27.259999999999998,27.22,27.259999999999998,27.22,0.03999999999999915,0.14705882352940863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,2818502.895,True,True,Lower,True,Risk Off,True,None,1.6307142857142851,,,0.02452912833990312,0.8690145588798481,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,254.5,254.9,253.0,253.0,345055,87434339.25,20250908,254.8,253.0,253.35,253.71666666666667,253.9,253.53333333333333,253.9,253.53333333333333,0.36666666666667425,0.14472732057101806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,9,219695136.0,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.39798031418410645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,490.35,495.0,480.0,483.85,19860,9676757.3,20250908,490.4,482.7,485.5,486.2,486.54999999999995,485.85,486.54999999999995,485.85,0.6999999999999318,0.1441812564366492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,22,6735332.425000001,False,False,Inside,True,Risk Off,False,None,14.200000000000001,,,0.04929577464788252,1.4367156198678641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,96.23,96.82,95.29,95.86,170435,16360686.82,20250908,97.49,95.38,96.23,96.36666666666667,96.435,96.29833333333335,96.435,96.29833333333335,0.13666666666665606,0.1420208528178905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,13021751.08,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.847142857142855,,,0.04800133801638701,1.25641219214582,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,9.35,9.6,9.23,9.29,1111595,10346099.74,20250908,9.58,9.3,9.42,9.433333333333335,9.440000000000001,9.42666666666667,9.440000000000001,9.42666666666667,0.013333333333331865,0.14154281670203678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,22,20688434.715,True,False,Overlapping,True,Risk Off,False,None,0.3814285714285714,,,0.03495630461922212,0.5000909871880561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
