SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,474.8,476.0,462.0,467.1,1007,473583.95,20250925,476.8,470.0,471.85,472.8833333333334,473.4,472.3666666666668,473.4,472.3666666666668,1.0333333333331893,0.21899614990636626,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.4117647058823529,35,947871.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.99285714285713,,,0.060809864088544184,0.49962893171103867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1635.0,1652.2,1616.0,1626.1,68358,111691160.0,20250925,1644.4,1620.0,1626.9,1630.4333333333334,1632.2,1628.6666666666667,1632.2,1628.6666666666667,3.533333333333303,0.21718196160386644,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4117647058823529,35,155804640.3,False,False,Lower,True,Risk Off,False,None,38.40714285714288,,,0.09199677639327918,0.716866710676524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,5008.5,5010.0,4865.5,4881.0,22132,108727730.0,20250925,5025.5,4985.0,4989.0,4999.833333333333,5005.25,4994.416666666666,5005.25,4994.416666666666,10.83333333333394,0.21714438431216557,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.4411764705882353,35,51210447.5,False,False,Lower,True,Risk Off,False,None,61.5,,,0.17615176151762504,2.123155240930086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,628.3,628.5,620.0,620.9,17664,11014258.45,20250925,632.0,619.95,623.95,625.3000000000001,625.975,624.6250000000001,625.975,624.6250000000001,1.349999999999909,0.21636349066430147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3235294117647059,35,17600214.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.735714285714291,,,0.11503347534996176,0.6258024980138168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,109.0,110.45,108.21,108.52,2607,283499.51,20250925,110.95,108.56,109.4,109.63666666666666,109.755,109.51833333333332,109.755,109.51833333333332,0.2366666666666788,0.2163315051797795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,382156.16,True,True,Overlapping,True,Risk Off,True,None,5.253571428571431,,,0.04504871969182191,0.7418420522123732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,293.4,297.45,283.05,286.95,1232,360650.05,20250925,297.45,290.35,292.95,293.5833333333333,293.9,293.26666666666665,293.9,293.26666666666665,0.6333333333333258,0.21619161404107384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,35,933209.3,False,False,Higher,True,Risk Off,False,None,11.810714285714283,,,0.05362362665053863,0.3864621259132329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,20.17,20.46,19.71,19.81,27044,542033.0,20250925,20.37,19.9,20.07,20.113333333333333,20.134999999999998,20.09166666666667,20.134999999999998,20.09166666666667,0.04333333333332945,0.21591097824279745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,771013.98,False,False,Lower,False,Risk Off,False,None,,,,,0.7030131930941123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2069.2,2074.0,2032.4,2035.6,952122,1949877784.0,20250925,2088.8,2062.9,2069.2,2073.6333333333337,2075.8500000000004,2071.416666666667,2075.8500000000004,2071.416666666667,4.433333333333394,0.21425349571493305,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5882352941176471,35,1889926548.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.842857142857156,,,0.1537064553409299,1.031721463057951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,160.99,161.59,157.2,157.98,3053,487567.75,20250925,162.83,156.45,159.13,159.47,159.64,159.3,159.64,159.3,0.339999999999975,0.21366178596114813,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.17647058823529413,35,852648.24,True,False,Lower,True,Risk Off,True,None,5.076428571428575,,,0.06697622062754534,0.5718275452019933,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,114.65,116.9,113.01,113.79,8101,934231.04,20250925,119.5,116.21,117.48,117.73,117.85499999999999,117.60500000000002,117.85499999999999,117.60500000000002,0.24999999999997158,0.21280217909428975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,2066300.38,False,False,Higher,True,Risk Off,True,None,4.887142857142857,,,0.05115463314819647,0.4521274104397155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1102.2,1105.9,1065.0,1071.6,60772,65682887.1,20250925,1116.0,1095.4,1102.2,1104.5333333333335,1105.7,1103.366666666667,1105.7,1103.366666666667,2.33333333333303,0.21169781648820812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,48647855.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.7714285714286,,,0.08715759516185269,1.3501702363824015,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,851.35,856.8,835.0,839.8,12334,10447665.8,20250925,868.0,840.1,851.35,853.15,854.05,852.25,854.05,852.25,1.7999999999999545,0.2114289070300058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3235294117647059,35,27542512.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.178571428571427,,,0.08499156829679382,0.37932870609760394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3022.0,3029.6,2951.0,2957.4,4974361,14811452426.9,20250925,3057.0,3033.0,3035.4,3041.7999999999997,3045.0,3038.5999999999995,3045.0,3038.5999999999995,6.400000000000546,0.21084535810768087,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4411764705882353,35,7954291229.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.39999999999996,,,0.13502109704642512,1.8620706736132504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,27.3,27.4,26.82,26.83,18382,496766.54,20250925,27.08,26.85,26.88,26.936666666666667,26.965,26.908333333333335,26.965,26.908333333333335,0.05666666666666487,0.21081349206348537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2647058823529412,35,2081771.41,False,False,Lower,True,Risk Off,False,None,0.7371428571428567,,,0.0768733850129175,0.2386268432805502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,706.0,712.9,691.1,693.95,129666,91105247.15,20250925,713.75,703.0,706.15,707.6333333333333,708.375,706.8916666666667,708.375,706.8916666666667,1.4833333333333485,0.21005924142651683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35294117647058826,35,34468420.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.300000000000004,,,0.0730706075533669,2.643151211826348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,176.99,178.0,173.95,174.56,109378,19252923.46,20250925,180.0,174.5,176.7,177.0666666666667,177.25,176.88333333333338,177.25,176.88333333333338,0.3666666666666174,0.20750801735518812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2647058823529412,35,39397699.79,False,False,Overlapping,True,Risk Off,False,None,5.782857142857144,,,0.06340579710144074,0.48868140938742866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1048.0,1059.3,1045.0,1051.7,1534438,1615647834.7,20250925,1065.75,1046.05,1052.65,1054.8166666666668,1055.9,1053.7333333333336,1055.9,1053.7333333333336,2.166666666666515,0.20582973131302093,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2647058823529412,35,1206694734.5,False,False,Inside,True,Risk Off,False,None,20.353571428571463,,,0.10645142422646485,1.3389035258941873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,260.05,263.3,255.0,256.35,15012,3876763.05,20250925,263.4,259.1,260.45,260.98333333333335,261.25,260.7166666666667,261.25,260.7166666666667,0.533333333333303,0.20477378895500215,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.23529411764705882,35,3465786.35,False,False,Overlapping,True,Risk Off,True,None,5.2535714285714175,,,0.10151824155902459,1.1185810833376961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,997.0,999.6,976.05,981.55,481697,475606520.1,20250925,1018.55,993.0,1002.7,1004.75,1005.775,1003.725,1005.775,1003.725,2.0499999999999545,0.20444799042584563,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.29411764705882354,35,495347442.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.210714285714264,,,0.08467325564242334,0.9601473216368019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,396.05,410.0,392.05,398.2,6950,2781025.15,20250925,409.75,404.0,405.65,406.4666666666667,406.875,406.0583333333334,406.875,406.0583333333334,0.816666666666606,0.20132297958008286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,35,2349956.5,True,False,Lower,True,Risk Off,True,None,13.23928571428572,,,0.06168510026076331,1.1834368636185393,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2328.7,2330.9,2266.0,2274.2,380998,875876274.1,20250925,2344.0,2308.0,2319.0,2323.6666666666665,2326.0,2321.333333333333,2326.0,2321.333333333333,4.66666666666697,0.2012361650136684,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35294117647058826,35,1127569474.9,False,False,Lower,True,Risk Off,False,None,37.142857142857174,,,0.1256410256410337,0.7767825341118588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1943.4,1971.4,1930.0,1935.4,7965,15462130.2,20250925,1988.4,1906.2,1941.5,1945.3666666666668,1947.3000000000002,1943.4333333333334,1947.3000000000002,1943.4333333333334,3.866666666666788,0.19915872607091362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,32459120.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,79.06428571428573,,,0.04890535128135787,0.4763570273681413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1613.0,1622.9,1593.9,1599.3,10684,17149692.2,20250925,1630.0,1605.6,1613.0,1616.2,1617.8,1614.6000000000001,1617.8,1614.6000000000001,3.199999999999818,0.19838809671418586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4411764705882353,35,51572962.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.12142857142856,,,0.07781830814659974,0.33253261790523014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,151.9,152.5,147.01,147.62,193672,28994176.66,20250925,153.87,150.15,151.56,151.85999999999999,152.01,151.70999999999998,152.01,151.70999999999998,0.30000000000001137,0.197941409342842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,48759441.39,False,False,Higher,True,Risk Off,True,None,3.5592857142857133,,,0.08428657435280273,0.5946371786356514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,43.1,43.1,41.7,41.76,341396,14402009.69,20250925,43.4,41.85,42.5,42.583333333333336,42.625,42.54166666666667,42.625,42.54166666666667,0.0833333333333286,0.19607843137253786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,35,16241881.74,False,False,Inside,True,Risk Off,False,None,1.2135714285714276,,,0.0686678438296999,0.8867205118561589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1528.0,1547.2,1516.5,1524.9,21814,33343410.8,20250925,1554.5,1527.3,1536.4,1539.4000000000003,1540.9,1537.9000000000005,1540.9,1537.9000000000005,2.9999999999995453,0.19526165061179024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3235294117647059,35,44082918.1,False,False,Lower,True,Risk Off,False,None,47.642857142857174,,,0.06296851574211935,0.7563793922253981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1267.1,1267.1,1238.0,1254.4,64436,80519262.7,20250925,1292.0,1242.6,1263.6,1266.0666666666666,1267.3,1264.8333333333333,1267.3,1264.8333333333333,2.466666666666697,0.19520945446871613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,35,145922445.4,True,False,Higher,True,Risk Off,True,None,49.821428571428605,,,0.049510155316607504,0.5517949105038779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,133.0,133.48,130.0,130.44,45317,5960306.77,20250925,135.9,132.0,133.56,133.82,133.95,133.69,133.95,133.69,0.2599999999999909,0.19466906259358407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,35,6247323.32,False,False,Inside,True,Risk Off,True,None,5.816428571428574,,,0.04470097015841669,0.9540576763361752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,65.0,65.99,64.38,64.75,3032,197109.71,20250925,66.6,64.5,65.36,65.48666666666666,65.55,65.42333333333333,65.55,65.42333333333333,0.12666666666666515,0.19379844961240078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,35,424094.24,False,False,Higher,True,Risk Off,False,None,2.576428571428572,,,0.04916366324738874,0.464778088002327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1200.0,1205.3,1180.0,1189.6,557,664406.4,20250925,1239.9,1180.3,1206.6,1208.9333333333332,1210.1,1207.7666666666664,1210.1,1207.7666666666664,2.333333333333485,0.19338084977071815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38235294117647056,35,1568292.1,False,False,Higher,True,Risk Off,False,None,29.892857142857174,,,0.07805655117483573,0.4236496504700878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1506.5,1512.9,1451.2,1460.9,133517,197083809.6,20250925,1544.7,1502.5,1519.2,1522.1333333333332,1523.6,1520.6666666666665,1523.6,1520.6666666666665,2.933333333333394,0.1930840793400075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,35,192598767.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,46.51428571428575,,,0.06306306306306432,1.023286973562726,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,203.0,203.8,200.1,200.34,560900,113019656.24,20250925,204.2,201.25,202.14,202.52999999999997,202.725,202.33499999999995,202.725,202.33499999999995,0.3900000000000432,0.19293558919562837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,231855929.27,True,False,Lower,True,Risk Off,True,None,4.470714285714286,,,0.08723438248922519,0.4874563984446857,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,596.65,598.95,592.8,595.0,902584,537734377.15,20250925,602.6,594.15,596.65,597.8000000000001,598.375,597.2250000000001,598.375,597.2250000000001,1.1499999999998636,0.1927428140450622,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38235294117647056,35,401460884.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.764285714285725,,,0.13121434392826464,1.3394440090569333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,57.45,58.74,56.0,56.28,33822,1921913.76,20250925,58.0,57.15,57.41,57.52,57.575,57.465,57.575,57.465,0.10999999999999943,0.19160425013063828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,4121691.85,False,False,Higher,True,Risk Off,True,None,2.3207142857142853,,,0.04739919975377015,0.46629244250755914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1055.0,1064.3,1033.5,1040.4,61736,64344855.5,20250925,1065.0,1045.4,1052.2,1054.2,1055.2,1053.2,1055.2,1053.2,2.0,0.19007793195210038,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4117647058823529,35,107836367.7,False,False,Higher,True,Risk Off,False,None,23.928571428571427,,,0.08358208955223881,0.596689752004694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.34,5.38,4.99,5.11,909692,4676056.41,20250925,5.37,5.2,5.27,5.28,5.285,5.275,5.285,5.275,0.009999999999999787,0.18975332068310793,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.17647058823529413,35,2870223.07,True,True,Lower,True,Risk Off,True,None,0.2164285714285717,,,0.04620462046204516,1.6291613215972096,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,419.9,421.5,416.0,417.35,27621,11563461.75,20250925,424.2,417.95,419.9,420.68333333333334,421.075,420.2916666666667,421.075,420.2916666666667,0.783333333333303,0.18655235373500906,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.4117647058823529,35,15029972.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.571428571428571,,,0.06769547325102619,0.7693601530102625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,547.0,552.25,545.0,546.9,8607,4716057.6,20250925,554.45,542.0,546.7,547.7166666666667,548.225,547.2083333333334,548.225,547.2083333333334,1.0166666666666515,0.18596427047130995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3235294117647059,35,13468111.8,False,False,Lower,True,Risk Off,False,None,8.403571428571436,,,0.12098030882561078,0.3501647201948531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1000.0,1020.0,999.4,1003.4,8950,9031495.6,20250925,1020.0,1002.0,1008.2,1010.0666666666666,1011.0,1009.1333333333332,1011.0,1009.1333333333332,1.866666666666788,0.18514844938174846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3235294117647059,35,11915340.6,True,False,Lower,True,Risk Off,False,None,25.421428571428553,,,0.07342886578627437,0.757972088519232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,73.24,73.24,71.11,71.53,802,57385.8,20250925,73.49,71.01,72.05,72.18333333333334,72.25,72.11666666666667,72.25,72.11666666666667,0.13333333333332575,0.18505667360628142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,35,217292.1,False,False,Inside,True,Risk Off,False,None,2.5935714285714266,,,0.05140916184705486,0.2640951972022913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
