SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.35,10.53,10.25,10.28,5138371,53288728.29,20250908,10.44,10.26,10.35,10.35,10.35,10.35,10.35,10.35,0.0,0.0,Narrow,Neutral,Below CPR,Cash Only,Metals & Mining,False,False,False,0.047619047619047616,22,44523608.379999995,True,True,Lower,True,Risk Off,False,None,0.352142857142857,,,0.0,1.1968645451013646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1010.1,1027.3,1010.1,1012.8,132956,135327938.9,20250908,1026.9,1005.5,1016.2,1016.2000000000002,1016.2,1016.2000000000003,1016.2000000000003,1016.2,2.2737367544323206e-13,2.237489425735407e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,189534453.3,True,True,Lower,True,Risk Off,True,None,27.43571428571428,,,8.287507045574718e-15,0.7140017898793285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIL,EQ,DEBOCK INDUSTRIES LIMITED,1.9,1.92,1.86,1.91,276873,526768.05,20250908,1.93,1.85,1.89,1.89,1.8900000000000001,1.8899999999999997,1.8900000000000001,1.8899999999999997,4.440892098500626e-16,2.3496783589950407e-14,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,488698.54000000004,False,False,Higher,True,Risk Off,True,None,0.06357142857142851,,,6.985672963933575e-15,1.0778997825530643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,456.65,456.65,442.65,444.4,31429,14077368.05,20250908,458.2,450.0,454.1,454.1000000000001,454.1,454.10000000000014,454.10000000000014,454.1,1.1368683772161603e-13,2.5035639225196217e-14,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.047619047619047616,22,8656295.7,True,True,Lower,True,Risk Off,True,None,16.014285714285702,,,7.099088885381916e-15,1.626257759424739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,868.0,874.0,858.0,867.0,59253,51276249.85,20250908,869.9,852.25,861.05,861.0666666666666,861.075,861.0583333333332,861.075,861.0583333333332,0.016666666666878882,0.0019356212376608656,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,57731390.400000006,True,True,Higher,True,Risk Off,True,None,19.38214285714285,,,0.0008598980406718424,0.888186643258119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,747.3,759.45,742.0,744.9,29501,22108829.15,20250908,757.7,729.65,743.65,743.6666666666666,743.675,743.6583333333333,743.675,743.6583333333333,0.01666666666665151,0.00224119769604673,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,19701553.674999997,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.514285714285716,,,0.0007746790615309466,1.1221870881206024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,639.95,646.0,630.2,638.9,593438,379518905.4,20250908,652.0,628.55,640.25,640.2666666666667,640.275,640.2583333333333,640.275,640.2583333333333,0.01666666666665151,0.002603149811269271,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.047619047619047616,22,411964096.625,True,True,Higher,True,Risk Off,True,None,18.678571428571413,,,0.0008922880815798138,0.9212426726241292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,108.89,108.89,106.06,106.46,1662061,177923898.07,20250908,109.51,105.96,107.73,107.73333333333333,107.735,107.73166666666667,107.735,107.73166666666667,0.0033333333333303017,0.0030941551409359525,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.047619047619047616,22,226384295.685,True,True,Inside,True,Risk Off,True,None,5.307857142857145,,,0.0006279998205709084,0.7859374588313771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,97.22,97.79,94.8,95.08,2228983,214158972.46,20250908,98.4,95.37,96.89,96.88666666666667,96.885,96.88833333333334,96.88833333333334,96.885,0.0033333333333303017,0.003440327519176697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,284512409.005,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.616428571428572,,,0.0009217196655465972,0.7527227835473299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,95.7,97.0,93.24,95.04,14789,1398760.29,20250908,95.79,92.82,94.31,94.30666666666667,94.305,94.30833333333334,94.30833333333334,94.305,0.0033333333333303017,0.003534443148478742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,815227.375,True,True,Inside,True,Risk Off,True,None,3.9564285714285745,,,0.000842510681831092,1.7157916096720869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,80.2,83.45,78.1,79.14,56768,4515293.98,20250908,79.89,78.5,79.19,79.19333333333333,79.195,79.19166666666666,79.195,79.19166666666666,0.0033333333333303017,0.00420928568421556,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.047619047619047616,22,1404649.055,True,True,Inside,True,Risk Off,True,None,3.315714285714286,,,0.001005313801521418,3.214535306116018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.0,78.94,77.63,78.64,5612373,440813249.74,20250908,78.55,77.1,77.82,77.82333333333332,77.82499999999999,77.82166666666666,77.82499999999999,77.82166666666666,0.0033333333333303017,0.0042833890173866645,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.047619047619047616,22,624645719.7,True,True,Lower,True,Risk Off,True,None,1.5792857142857142,,,0.002110658827074818,0.7057012252508675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,204.0,204.1,198.0,199.3,50102,10085907.39,20250908,204.69,200.0,202.33,202.34,202.345,202.335,202.345,202.335,0.009999999999990905,0.0049424207977022214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,10226980.915,True,True,Lower,True,Risk Off,True,None,10.483571428571427,,,0.0009538734073712114,0.9862057506342772,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,330.75,348.7,330.5,341.1,263313,89913623.65,20250908,334.95,326.5,330.75,330.73333333333335,330.725,330.7416666666667,330.7416666666667,330.725,0.01666666666665151,0.005039052658095695,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.047619047619047616,22,69260126.4,True,True,Lower,True,Risk Off,True,None,15.103571428571424,,,0.0011034917632211927,1.2982018417165349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,654.0,665.45,653.95,659.8,1032570,683068552.25,20250908,661.2,650.7,656.0,655.9666666666667,655.95,655.9833333333333,655.9833333333333,655.95,0.03333333333330302,0.005081300813003509,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.047619047619047616,22,801868305.425,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.203571428571422,,,0.002346827591985127,0.8518463039737746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,61.3,64.0,60.75,62.62,41877962,2620998332.52,20250908,62.88,59.03,60.95,60.95333333333334,60.955,60.95166666666668,60.955,60.95166666666668,0.003333333333316091,0.0054689636313635616,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,1951788179.185,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.2042857142857137,,,0.0010402734432997164,1.342870276842459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,299.95,306.9,298.05,303.35,198858,60234895.85,20250908,302.0,295.85,298.95,298.93333333333334,298.925,298.94166666666666,298.94166666666666,298.925,0.01666666666665151,0.005575068294581539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,97039637.725,True,True,Lower,True,Risk Off,True,None,11.749999999999996,,,0.001418439716310767,0.620724657079814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,789.4,795.8,780.25,783.1,242636,191089297.2,20250908,791.45,781.6,786.6,786.5500000000001,786.5250000000001,786.575,786.575,786.5250000000001,0.049999999999954525,0.006356470887357555,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.047619047619047616,22,350962946.025,True,True,Higher,True,Risk Off,True,None,16.689285714285713,,,0.0029959340894473076,0.5444714302870828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1040.4,1052.6,1035.4,1040.2,415761,433823833.7,20250908,1054.8,1033.2,1044.1,1044.0333333333333,1044.0,1044.0666666666666,1044.0666666666666,1044.0,0.06666666666660603,0.0063850844427359495,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.047619047619047616,22,991141600.45,True,True,Overlapping,True,Risk Off,True,None,22.79999999999996,,,0.00292397660818448,0.43770116550756666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,97.9,97.9,94.62,95.22,11633,1108054.59,20250908,96.16,94.0,95.07,95.07666666666667,95.08,95.07333333333334,95.08,95.07333333333334,0.006666666666660603,0.00701237684512528,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,1082144.57,True,True,Lower,True,Risk Off,True,None,2.7257142857142855,,,0.0024458420684813536,1.0239432149070433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,140.77,141.93,138.65,139.72,264314,37114701.77,20250908,142.45,139.1,140.76,140.76999999999998,140.77499999999998,140.765,140.77499999999998,140.765,0.009999999999990905,0.007104290991752562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,50304387.629999995,True,True,Lower,True,Risk Off,True,None,5.0842857142857145,,,0.001966844619273288,0.7378024764556707,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,46.9,47.43,46.56,46.86,459957,21642459.83,20250908,47.29,46.18,46.74,46.73666666666667,46.735,46.738333333333344,46.738333333333344,46.735,0.0033333333333445125,0.007131650263894977,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.047619047619047616,22,42333525.620000005,True,True,Lower,True,Risk Off,True,None,1.5557142857142858,,,0.002142638506282056,0.5112368864400761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,42.04,43.44,42.04,42.12,3169,134770.36,20250908,43.55,42.28,42.92,42.916666666666664,42.915,42.91833333333333,42.91833333333333,42.915,0.0033333333333303017,0.0077663870767248405,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,19,164032.9,True,True,Inside,False,Risk Off,False,None,1.9092857142857131,,,0.0017458535977038627,0.821605665692675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,427.0,433.95,422.0,428.25,164695,70566307.65,20250908,434.0,424.2,429.05,429.0833333333333,429.1,429.0666666666666,429.1,429.0666666666666,0.033333333333416704,0.00776910228025095,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.047619047619047616,22,77367889.025,True,True,Higher,True,Risk Off,True,None,13.714285714285714,,,0.002430555555561635,0.9120877994641654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,84.2,84.71,82.8,83.06,707329,58926890.84,20250908,85.0,84.0,84.49,84.49666666666667,84.5,84.49333333333334,84.5,84.49333333333334,0.006666666666660603,0.007890480135709083,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.09523809523809523,22,89853720.875,True,False,Inside,True,Risk Off,True,None,3.2064285714285736,,,0.002079156456521461,0.6558091336248183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,604.95,605.1,592.85,594.0,44665,26602184.9,20250908,605.0,594.85,600.0,599.9499999999999,599.925,599.9749999999999,599.9749999999999,599.925,0.049999999999954525,0.008333333333325754,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,49038600.025,True,True,Lower,True,Risk Off,True,None,16.207142857142863,,,0.0030850594975732177,0.5424743954035829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.7,40.7,39.82,40.11,14957,600388.36,20250908,40.19,39.02,39.6,39.60333333333333,39.605000000000004,39.60166666666666,39.605000000000004,39.60166666666666,0.0033333333333445125,0.008417508417536648,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,1493197.755,True,True,Lower,True,Risk Off,True,None,1.2278571428571428,,,0.002714756641467317,0.40208228145909586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,254.9,257.87,250.0,252.14,15365,3900787.0,20250908,254.59,250.0,252.33,252.3066666666667,252.29500000000002,252.31833333333338,252.31833333333338,252.29500000000002,0.023333333333368955,0.009247149896313936,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,2322200.875,True,True,Higher,True,Risk Off,True,None,8.893571428571429,,,0.002623617915566343,1.6797801783620463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5134.0,5235.0,5108.5,5222.5,923,4812541.5,20250908,5248.0,5151.5,5199.0,5199.5,5199.75,5199.25,5199.75,5199.25,0.5,0.009617234083477592,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,11730692.0,True,True,Lower,True,Risk Off,True,None,119.8285714285714,,,0.004172627563185504,0.41025214028294327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,468.75,477.5,465.5,474.4,1181128,558517031.05,20250908,474.15,463.5,468.75,468.8,468.825,468.77500000000003,468.825,468.77500000000003,0.049999999999954525,0.010666666666656966,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.09523809523809523,22,1082094206.775,True,True,Lower,True,Risk Off,True,None,11.603571428571419,,,0.004309018159429756,0.5161445533606229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,145.5,147.39,142.5,143.32,90722,13112921.76,20250908,147.16,143.55,145.33,145.3466666666667,145.35500000000002,145.33833333333337,145.35500000000002,145.33833333333337,0.01666666666665151,0.011468152939277167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,16266581.030000001,True,True,Lower,True,Risk Off,True,None,5.947142857142855,,,0.0028024661702272546,0.8061264832367788,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
