SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POWERGRID,EQ,POWER GRID CORP. LTD.,287.0,289.0,285.9,286.65,9456933,2712966408.65,20250922,290.2,284.9,286.2,287.09999999999997,287.54999999999995,286.65,287.54999999999995,286.65,0.8999999999999773,0.31446540880502355,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.6774193548387096,32,2513332222.5,False,False,Lower,True,Risk Off,False,None,4.232142857142853,,,0.2126582278480961,1.0794300826459882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,41.85,42.79,40.75,41.48,164052,6846915.47,20250922,42.5,40.51,41.31,41.44,41.504999999999995,41.375,41.504999999999995,41.375,0.12999999999999545,0.3146937787460553,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16129032258064516,32,4169652.5600000005,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.414285714285715,,,0.03807531380753004,1.6420829724959143,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.3147% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,347.05,358.75,347.05,356.95,414631,147218449.25,20250922,354.3,347.6,349.3,350.40000000000003,350.95000000000005,349.85,350.95000000000005,349.85,1.1000000000000227,0.3149155453764737,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.41935483870967744,32,147881631.45,True,False,Lower,True,Risk Off,False,None,9.167857142857136,,,0.11998441760810542,0.995515452504159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,306.75,309.0,295.85,298.25,68743,20756030.1,20250922,312.5,303.9,306.75,307.71666666666664,308.2,307.2333333333333,308.2,307.2333333333333,0.966666666666697,0.3151317576745548,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,23138807.125,True,False,Higher,True,Risk Off,False,None,9.378571428571425,,,0.10307184564610634,0.8970224777739056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,16.04,16.04,15.68,15.75,88489,1395828.71,20250922,16.07,15.8,15.86,15.910000000000002,15.935,15.885000000000003,15.935,15.885000000000003,0.04999999999999716,0.31525851197980553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,2798861.635,False,False,Lower,False,Risk Off,False,None,,,,,0.49871300979835687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,57.0,57.0,54.5,55.95,216017,12147443.83,20250922,56.95,55.6,56.01,56.18666666666667,56.275000000000006,56.09833333333333,56.275000000000006,56.09833333333333,0.17666666666667652,0.3154198655002259,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,11205002.555,False,False,Overlapping,True,Risk Off,False,None,1.5171428571428573,,,0.11644695543001275,1.0841089745739911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,26.91,27.39,26.79,26.98,77069,2081771.41,20250922,27.99,27.19,27.46,27.546666666666667,27.59,27.503333333333334,27.59,27.503333333333334,0.086666666666666,0.3156105850934669,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,2301534.0700000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.8885714285714287,,,0.09753483386923825,0.9045147048377171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,56.66,57.0,55.86,55.99,2536955,142721415.78,20250922,57.8,56.6,56.93,57.11000000000001,57.2,57.02000000000001,57.2,57.02000000000001,0.1799999999999926,0.31617776216404814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.12903225806451613,32,244857368.235,True,True,Higher,True,Risk Off,True,None,2.367857142857143,,,0.0760180995475082,0.5828757239725953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,690.0,708.0,683.0,705.2,184042,128289375.55,20250922,697.95,685.85,695.2,693.0,691.9000000000001,694.0999999999999,694.0999999999999,691.9000000000001,2.199999999999818,0.31645569620250547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5161290322580645,32,114170431.075,False,False,Lower,True,Risk Off,False,None,17.982142857142858,,,0.12234359483613685,1.1236655090294358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,489.0,493.0,486.25,489.05,274646,134539368.65,20250922,497.25,486.8,489.7,491.25,492.025,490.475,492.025,490.475,1.5499999999999545,0.3165203185623759,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,218275992.425,False,False,Overlapping,True,Risk Off,False,None,13.399999999999997,,,0.1156716417910414,0.6163727268184473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,207.0,214.0,203.98,209.71,4984971,1046347566.61,20250922,207.0,203.1,204.08,204.7266666666667,205.05,204.40333333333336,205.05,204.40333333333336,0.646666666666647,0.31686920162027,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.5161290322580645,32,103424775.205,False,False,Lower,True,Risk Off,False,None,5.787857142857143,,,0.11172816652268366,10.11699145138113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,483.85,483.85,475.0,476.1,106664,50989420.75,20250922,487.0,476.1,483.85,482.31666666666666,481.55,483.0833333333333,483.0833333333333,481.55,1.533333333333303,0.31690262133580716,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.41935483870967744,32,72098713.19999999,False,False,Outside,True,Risk Off,False,None,10.667857142857141,,,0.14373395826358384,0.7072167932950016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,913.9,922.0,875.3,884.0,73969,66399312.45,20250922,940.0,870.05,909.35,906.4666666666667,905.025,907.9083333333334,907.9083333333334,905.025,2.8833333333334394,0.3170762999212008,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,34822773.0,False,False,Higher,True,Risk Off,False,None,52.453571428571436,,,0.05496924718004786,1.9067784305977011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,223.95,223.95,207.36,210.4,84063,17955915.43,20250922,225.0,216.15,219.53,220.22666666666666,220.575,219.87833333333333,220.575,219.87833333333333,0.6966666666666583,0.3173446301948063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3548387096774194,32,6751971.425,True,False,Lower,True,Risk Off,False,None,9.157142857142855,,,0.07607904316172558,2.65935891901379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,320.35,329.9,319.05,323.25,914854,297056051.8,20250922,323.0,314.65,320.35,319.3333333333333,318.825,319.84166666666664,319.84166666666664,318.825,1.0166666666666515,0.31736121949950097,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.3225806451612903,32,146871771.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.349999999999998,,,0.0982286634460533,2.0225537416560573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,22.03,22.6,19.9,20.11,317733,6608740.33,20250922,22.49,21.36,22.03,21.959999999999997,21.924999999999997,21.994999999999997,21.994999999999997,21.924999999999997,0.07000000000000028,0.31774852473899357,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,11,3638609.83,True,True,Overlapping,False,Risk Off,False,None,,,,,1.8162816676609703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,34.99,36.99,34.55,34.81,43372,1542933.51,20250922,34.89,34.0,34.61,34.5,34.445,34.555,34.555,34.445,0.10999999999999943,0.31782721756717547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,386204.32499999995,True,True,Lower,True,Risk Off,False,None,2.6285714285714277,,,0.04184782608695632,3.995122296986188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,409.8,411.4,405.35,406.4,10884230,4430236418.25,20250922,413.45,408.25,408.9,410.2,410.85,409.54999999999995,410.85,409.54999999999995,1.3000000000000682,0.3179261433113398,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5483870967741935,32,4491045755.95,False,False,Overlapping,True,Risk Off,False,None,8.242857142857146,,,0.15771230502600475,0.9864598712628487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,220.0,222.79,217.8,219.59,934330,205924855.74,20250922,223.34,219.1,220.17,220.87,221.22,220.52,221.22,220.52,0.6999999999999886,0.3179361402552522,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2903225806451613,32,202117541.465,False,False,Higher,True,Risk Off,False,None,9.688571428571427,,,0.07225007372456387,1.018837129362467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,56.57,56.94,56.05,56.11,292513,16500202.27,20250922,57.27,56.41,56.57,56.75,56.84,56.66,56.84,56.66,0.18000000000000682,0.31818985327913524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,27330443.53,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.5600000000000007,,,0.11538461538461971,0.6037297657422979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,1012.9,1014.5,992.5,999.2,3437,3447494.5,20250922,1024.7,996.1,1005.6,1008.8000000000001,1010.4000000000001,1007.2,1010.4000000000001,1007.2,3.2000000000000455,0.31821797931583584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1935483870967742,32,6184058.65,False,False,Higher,True,Risk Off,True,None,28.785714285714278,,,0.11116625310173858,0.557480886763582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,973.2,973.2,943.2,944.3,50612,47983457.15,20250922,969.1,949.0,963.65,960.5833333333334,959.05,962.1166666666668,962.1166666666668,959.05,3.0666666666668334,0.3182344903924489,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3870967741935484,32,31861783.2,False,False,Overlapping,True,Risk Off,False,None,29.203571428571454,,,0.10500998736293415,1.505987811441765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7106.0,7132.0,7040.0,7068.0,4686,33133425.5,20250922,7200.0,7110.0,7121.0,7143.666666666667,7155.0,7132.333333333334,7155.0,7132.333333333334,22.66666666666606,0.3183073538360632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6129032258064516,32,33159023.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,171.39285714285714,,,0.13224977425852255,0.9992280155714778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,114.05,115.37,113.0,113.23,10268,1167494.61,20250922,114.38,112.63,114.05,113.68666666666667,113.505,113.86833333333334,113.86833333333334,113.505,0.36333333333334394,0.3185737249744357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,2904191.735,True,False,Inside,True,Risk Off,True,None,4.701428571428571,,,0.07728147472906131,0.4020032823349386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,260.05,266.0,258.05,264.25,2407995,631826746.33,20250922,263.55,254.5,260.27,259.44,259.025,259.855,259.855,259.025,0.8300000000000409,0.3188996042571334,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.3548387096774194,32,256657294.43,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.70071428571428,,,0.09539446679255054,2.461752539444472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.68,18.87,18.5,18.52,17467712,326141811.63,20250922,19.04,18.5,18.68,18.74,18.77,18.709999999999997,18.77,18.709999999999997,0.060000000000002274,0.32119914346896294,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.22580645161290322,32,524839564.96,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.5749999999999998,,,0.1043478260869605,0.6214123961002378,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3212% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,422.95,422.95,414.4,416.05,202094,84253983.15,20250922,430.15,423.15,424.6,425.9666666666667,426.65,425.2833333333334,426.65,425.2833333333334,1.3666666666665606,0.32187156539485645,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.41935483870967744,32,71256213.35,False,False,Inside,True,Risk Off,False,Bearish Virgin,9.753571428571433,,,0.14011961430488348,1.1824089323433016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,320.0,320.0,312.5,314.85,65205,20526452.5,20250922,316.15,311.5,315.35,314.3333333333333,313.825,314.84166666666664,314.84166666666664,313.825,1.0166666666666515,0.32239310818666606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,21707171.075,False,False,Overlapping,True,Risk Off,False,None,7.846428571428569,,,0.12957062661204485,0.945606980710636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,18158.0,18315.0,18058.0,18082.0,107464,1953850266.0,20250922,18400.0,18130.0,18177.0,18235.666666666668,18265.0,18206.333333333336,18265.0,18206.333333333336,58.66666666666424,0.32275219599859295,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5161290322580645,32,3775520421.5,False,False,Overlapping,True,Risk Off,False,None,234.85714285714286,,,0.2497972424979621,0.5175048861803647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9358.0,9428.5,9291.5,9309.0,1015,9484403.5,20250922,9499.0,9350.0,9379.0,9409.333333333334,9424.5,9394.166666666668,9424.5,9394.166666666668,30.33333333333212,0.32341756406154304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,14160846.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,207.28571428571428,,,0.14633586032620596,0.6697624561186639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,953.0,974.0,935.1,959.3,37797,36402113.75,20250922,946.45,930.5,943.05,940.0,938.475,941.525,941.525,938.475,3.0499999999999545,0.32341869466093576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,51315674.45,False,False,Overlapping,True,Risk Off,False,None,31.025000000000002,,,0.09830781627719434,0.7093761144164402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,314.0,314.5,307.1,308.75,2438609,755925010.2,20250922,317.95,313.0,313.95,314.9666666666667,315.475,314.45833333333337,315.475,314.45833333333337,1.0166666666666515,0.32383075861336247,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6129032258064516,32,608705852.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.482142857142853,,,0.15684113865931823,1.2418559917968814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,278.6,278.6,272.0,274.3,51201,14087864.35,20250922,281.8,275.4,277.25,278.15000000000003,278.6,277.70000000000005,278.6,277.70000000000005,0.8999999999999773,0.32461677186653826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7096774193548387,32,14603119.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.23571428571429,,,0.12438302073050024,0.9647160919362402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,17.45,17.58,17.34,17.41,134441,2353202.17,20250922,17.85,17.2,17.44,17.496666666666666,17.525,17.468333333333334,17.525,17.468333333333334,0.05666666666666487,0.3249235474006013,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2903225806451613,32,3414240.4450000003,True,False,Overlapping,True,Risk Off,False,None,0.5357142857142855,,,0.10577777777777446,0.6892315312608277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,378.9,378.9,372.0,373.55,37228,13974573.25,20250922,385.0,377.3,379.3,380.5333333333333,381.15,379.91666666666663,381.15,379.91666666666663,1.2333333333333485,0.32516038316196905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,23424417.875,True,False,Overlapping,True,Risk Off,False,None,9.110714285714282,,,0.1353717496406655,0.5965814529339718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1244.0,1249.5,1221.0,1227.2,97018,119356147.9,20250922,1255.0,1232.5,1237.7,1241.7333333333333,1243.75,1239.7166666666667,1243.75,1239.7166666666667,4.033333333333303,0.3258732595405432,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3548387096774194,32,230332303.05,False,False,Lower,True,Risk Off,False,None,32.607142857142904,,,0.12369477911646476,0.5181910931272651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,470.3,475.0,461.05,463.7,11314,5279916.9,20250922,476.0,469.2,470.3,471.8333333333333,472.6,471.0666666666666,472.6,471.0666666666666,1.5333333333334167,0.3260330285633461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,4246278.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.52857142857143,,,0.13300289136721086,1.2434221798957477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,57.22,57.22,56.0,56.75,35031,1985535.02,20250922,57.8,56.1,57.23,57.04333333333333,56.95,57.136666666666656,57.136666666666656,56.95,0.1866666666666532,0.3261692585473584,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1935483870967742,32,1583993.32,False,False,Higher,True,Risk Off,True,None,1.9199999999999993,,,0.09722222222221526,1.2534996170312132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1403.9,1409.9,1397.2,1401.5,8847948,12416209740.2,20250922,1418.0,1400.2,1402.2,1406.8,1409.1,1404.5,1409.1,1404.5,4.599999999999909,0.3280559121380623,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8709677419354839,32,10652468917.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.949999999999998,,,0.30769230769230166,1.1655710836623834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2032.0,2039.6,2017.4,2021.7,2645982,5373902153.9,20250922,2054.6,2027.4,2031.0,2037.6666666666667,2041.0,2034.3333333333335,2041.0,2034.3333333333335,6.666666666666515,0.32824552765467824,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6129032258064516,32,5412794296.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.19285714285713,,,0.245162420103313,0.99281477545226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,105.71,106.29,103.73,104.28,1520919,159846695.32,20250922,106.09,104.09,105.61,105.26333333333334,105.09,105.43666666666667,105.43666666666667,105.09,0.346666666666664,0.32825174383738664,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5161290322580645,32,155199050.79,False,False,Higher,True,Risk Off,False,None,1.9971428571428578,,,0.17358130662851554,1.0299463463619294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,166.0,170.3,166.0,169.25,6944,1170561.82,20250922,171.48,165.0,167.41,167.96333333333334,168.24,167.68666666666667,168.24,167.68666666666667,0.5533333333333417,0.3305258546880961,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,1349080.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.920714285714289,,,0.11244979919678877,0.8676739694778204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
