SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,138.66,141.5,138.0,138.61,20397236,2846634305.7,20250903,140.5,125.1,139.36,134.98666666666668,132.8,137.17333333333335,137.17333333333335,132.8,4.373333333333335,3.1381553769613477,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,19,822167735.07,False,False,Higher,False,Risk On,False,Bullish Virgin,5.095000000000001,,,0.8583578671900558,3.4623522479359217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,8.1,8.48,7.96,8.24,693680,5669086.41,20250903,7.96,7.24,7.96,7.72,7.6,7.84,7.84,7.6,0.2400000000000002,3.015075376884425,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,1624150.66,False,False,Higher,False,Risk On,False,Bullish Virgin,0.36571428571428555,,,0.6562500000000009,3.4904929386292283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,7.34,7.49,7.05,7.38,162674,1183451.62,20250903,7.17,6.45,7.13,6.916666666666667,6.8100000000000005,7.023333333333333,7.023333333333333,6.8100000000000005,0.21333333333333293,2.9920523609163103,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,277039.14,False,False,Higher,False,Risk On,False,Bullish Virgin,0.4335714285714287,,,0.49203734211971334,4.271784918188817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,309.1,334.95,309.1,334.95,25739,8464732.45,20250903,304.5,278.2,304.5,295.73333333333335,291.35,300.1166666666667,300.1166666666667,291.35,8.766666666666652,2.8790366721401157,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,317581.55,False,False,Higher,False,Risk On,False,Bullish Virgin,24.401428571428568,,,0.3592685830259737,26.65372862497837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AARVI,EQ,AARVI ENCON LIMITED,123.5,129.25,121.08,126.34,58682,7332800.31,20250903,133.7,122.0,122.89,126.19666666666666,127.85,124.54333333333332,127.85,124.54333333333332,3.306666666666672,2.6907532481623173,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,6799326.43,False,False,Lower,False,Risk On,False,Bearish Virgin,9.722857142857142,,,0.34009207561955196,1.0784598129670913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.35,21.77,21.11,21.53,13139703,282092056.71,20250903,23.08,21.02,21.21,21.77,22.049999999999997,21.490000000000002,22.049999999999997,21.490000000000002,0.5599999999999952,2.6402640264026176,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,19,119404115.16,False,False,Higher,False,Risk On,False,Bullish Virgin,0.715714285714285,,,0.782435129740513,2.3624986151607943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,214.02,216.0,210.22,210.97,5416323,1154044416.19,20250903,231.0,211.0,212.79,218.26333333333332,221.0,215.52666666666664,221.0,215.52666666666664,5.473333333333358,2.57217601077746,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9444444444444444,19,1764447554.52,False,False,Lower,False,Risk On,False,Bearish Virgin,10.073571428571425,,,0.5433359332529748,0.6540542467435061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GTL,EQ,GTL LTD,9.34,9.35,9.12,9.21,215781,1993978.08,20250903,9.34,8.41,9.23,8.993333333333334,8.875,9.111666666666668,9.111666666666668,8.875,0.23666666666666814,2.56410256410258,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,2349334.68,False,False,Lower,False,Risk On,False,None,0.4642857142857145,,,0.5097435897435927,0.8487416020266639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BLACKBUCK,EQ,ZINKA LOGISTICS SOL LTD,619.0,620.65,582.55,589.35,1299688,777139191.4,20250903,667.75,602.7,611.8,627.4166666666666,635.225,619.6083333333332,635.225,619.6083333333332,15.616666666666788,2.552577094911211,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,1573121027.7,False,False,Overlapping,False,Risk On,False,None,44.664285714285704,,,0.3496455034916601,0.4940110631768907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NILASPACES,EQ,NILA SPACES LIMITED,15.19,15.52,14.45,14.63,682823,10166041.32,20250903,15.1,13.7,14.97,14.589999999999998,14.399999999999999,14.779999999999998,14.779999999999998,14.399999999999999,0.379999999999999,2.5384101536406076,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,19,5912657.19,False,False,Higher,False,Risk On,False,Bullish Virgin,0.8242857142857142,,,0.46100519930675793,1.7193693111776702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,257.5,277.35,257.45,272.75,15801,4219438.5,20250903,284.95,245.3,255.45,261.90000000000003,265.125,258.67500000000007,265.125,258.67500000000007,6.449999999999932,2.524955960070437,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,19,1348846.0,False,False,Lower,False,Risk On,False,Bearish Virgin,17.071428571428566,,,0.3778242677824229,3.1281840180420892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,72.52,80.38,72.5,74.56,264223,20328556.32,20250903,81.99,75.1,75.68,77.58999999999999,78.54499999999999,76.63499999999999,78.54499999999999,76.63499999999999,1.9099999999999966,2.5237843551796995,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,74850875.59,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.2715874217871658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.7,14.03,13.7,13.93,307011,4266914.18,20250903,14.15,12.56,13.87,13.526666666666666,13.355,13.69833333333333,13.69833333333333,13.355,0.34333333333333016,2.475366498437853,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,1920938.11,False,False,Outside,False,Risk On,False,Bullish Virgin,0.4685714285714286,,,0.7327235772357655,2.221265827247292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,293.0,306.45,286.25,303.6,38885159,11629831343.8,20250903,298.5,265.25,292.7,285.48333333333335,281.875,289.0916666666667,289.0916666666667,281.875,7.216666666666697,2.46555062065825,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,1987030459.46,False,False,Higher,False,Risk On,False,Bullish Virgin,16.464285714285715,,,0.4383224873463503,5.852870190505559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REDTAPE,EQ,REDTAPE LIMITED,134.65,138.9,133.38,135.35,874166,119114548.55,20250903,134.99,122.41,133.63,130.34333333333333,128.7,131.98666666666668,131.98666666666668,128.7,3.28666666666669,2.459527551198601,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,23389411.59,False,False,Higher,False,Risk On,False,Bullish Virgin,4.630000000000001,,,0.7098632109431295,5.0926697361179745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,297.6,304.1,295.2,302.45,11163,3343347.35,20250903,324.9,287.2,295.45,302.51666666666665,306.04999999999995,298.98333333333335,306.04999999999995,298.98333333333335,7.066666666666606,2.3918316692051467,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,19,2782605.0,False,False,Higher,False,Risk On,False,Bullish Virgin,12.50357142857143,,,0.5651718556602826,1.2015170496710816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.39,3.65,3.39,3.65,767828,2783954.69,20250903,3.35,3.06,3.32,3.2433333333333336,3.205,3.281666666666667,3.281666666666667,3.205,0.0766666666666671,2.3092369477911783,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9444444444444444,19,800520.29,False,False,Higher,False,Risk On,False,Bullish Virgin,0.17785714285714296,,,0.43105756358768627,3.4776816087947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1149.0,1245.8,1130.0,1222.0,120865,148938292.9,20250903,1231.1,1111.7,1132.6,1158.4666666666667,1171.4,1145.5333333333333,1171.4,1145.5333333333333,25.866666666666788,2.283830713991417,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,44160289.4,False,False,Lower,False,Risk On,False,None,,,,,3.3726747474621397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,382.0,389.0,381.75,387.85,129519,49959177.65,20250903,404.65,375.0,377.55,385.73333333333335,389.825,381.6416666666667,389.825,381.6416666666667,8.18333333333328,2.1674833355405325,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,19,22552711.95,False,False,Higher,False,Risk On,False,Bullish Virgin,11.457142857142856,,,0.7142560266001617,2.2152181857667896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,10065.0,10420.0,10031.0,10189.0,577196,5880834163.0,20250903,10763.0,10000.0,10060.0,10274.333333333334,10381.5,10167.166666666668,10381.5,10167.166666666668,214.33333333333212,2.130550033134514,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,19,5809933903.0,False,False,Lower,False,Risk On,False,Bearish Virgin,659.3571428571429,,,0.32506409561982985,1.0122032816868003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GREAVESCOT,EQ,GREAVES COTTON LTD.,227.9,232.94,224.32,226.21,5492186,1254872130.22,20250903,234.8,203.62,226.41,221.61,219.21,224.01000000000002,224.01000000000002,219.21,4.800000000000011,2.120047701073279,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,345448012.9,False,False,Higher,False,Risk On,False,Bullish Virgin,8.22928571428572,,,0.5832827011544147,3.6325932799134653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOPAL,EQ,GOPAL SNACKS LIMITED,360.95,366.7,355.35,363.95,106822,38564630.8,20250903,382.9,356.9,358.6,366.1333333333334,369.9,362.3666666666668,369.9,362.3666666666668,7.533333333333189,2.1007622234615697,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,19,43554720.6,False,False,Lower,False,Risk On,False,Bearish Virgin,13.528571428571427,,,0.5568461809222,0.8854294154282785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,467.8,487.85,465.0,472.1,2117613,1009134676.7,20250903,476.9,425.05,465.35,455.7666666666667,450.975,460.5583333333334,460.5583333333334,450.975,9.583333333333371,2.0593818272984574,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,89612763.4,False,False,Higher,False,Risk On,False,Bullish Virgin,22.978571428571428,,,0.4170552274375729,11.261059679585776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,17.56,17.79,17.56,17.79,36448,644527.15,20250903,16.18,15.19,16.18,15.85,15.684999999999999,16.015,16.015,15.684999999999999,0.33000000000000185,2.0395550061804815,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,274031.04,False,False,Higher,False,Risk On,False,Bullish Virgin,1.2328571428571429,,,0.26767091541135724,2.352022420525792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPCENET,EQ,SPACENET ENTERS IND LTD,6.49,6.66,6.47,6.66,2204899,14617856.27,20250903,6.06,5.69,6.06,5.9366666666666665,5.875,5.998333333333333,5.998333333333333,5.875,0.12333333333333307,2.035203520352031,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,14617856.27,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKG,EQ,AKG EXIM LIMITED,12.99,13.09,12.21,12.59,17514,221948.98,20250903,13.46,12.4,12.55,12.803333333333333,12.93,12.676666666666666,12.93,12.676666666666666,0.25333333333333385,2.0185922974767636,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,19,284208.4,False,False,Outside,False,Risk On,False,None,0.6007142857142858,,,0.4217201743955617,0.7809374388652833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EIDPARRY,EQ,EID PARRY INDIA LTD,1106.0,1131.9,1104.0,1123.6,184954,207684721.9,20250903,1176.0,1098.5,1104.0,1126.1666666666667,1137.25,1115.0833333333335,1137.25,1115.0833333333335,22.166666666666515,2.00785024154588,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9444444444444444,19,289486117.8,False,False,Outside,False,Risk On,False,None,37.01428571428577,,,0.5988678759809547,0.71742549687127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODTHREAD,EQ,MODERN THREADS INDIA LTD,51.35,54.27,51.35,54.06,4213,224305.48,20250903,54.89,51.55,51.69,52.71,53.22,52.2,53.22,52.2,1.019999999999996,1.9733023795705091,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,169854.88,False,False,Lower,False,Risk On,False,None,4.025714285714286,,,0.25337118523775626,1.320571301807755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,636.2,643.7,617.0,620.1,214455,134936560.95,20250903,647.9,581.35,633.35,620.8666666666667,614.625,627.1083333333333,627.1083333333333,614.625,12.483333333333348,1.9710007631378146,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,19,63087648.4,False,False,Higher,False,Risk On,False,Bullish Virgin,26.049999999999994,,,0.47920665387076206,2.1388744765766226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HLEGLAS,EQ,HLE GLASCOAT LIMITED,530.05,542.0,521.8,534.7,176943,94286439.85,20250903,567.95,518.05,527.45,537.8166666666667,543.0,532.6333333333334,543.0,532.6333333333334,10.36666666666656,1.9654311625114342,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,173321874.6,False,False,Outside,False,Risk On,False,None,34.242857142857154,,,0.3027395355305211,0.5439961924459822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1180.0,1219.7,1180.0,1211.9,2368,2851091.6,20250903,1259.9,1170.0,1180.2,1203.3666666666668,1214.95,1191.7833333333335,1214.95,1191.7833333333335,23.166666666666515,1.962944133762626,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,19,4196304.6,False,False,Lower,False,Risk On,False,Bearish Virgin,43.664285714285725,,,0.5305632804405875,0.6794291339098693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UFLEX,EQ,UFLEX LIMITED,546.95,556.35,545.05,546.7,33992,18670262.75,20250903,577.7,537.1,541.55,552.1166666666667,557.4000000000001,546.8333333333333,557.4000000000001,546.8333333333333,10.566666666666833,1.9511894869664543,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,19,20618913.55,False,False,Higher,False,Risk On,False,Bullish Virgin,22.67500000000001,,,0.4660051451672251,0.905492071865251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GIPCL,EQ,GUJ IND POW CO. LTD,195.0,202.05,195.0,197.61,279995,55438760.95,20250903,197.99,182.43,195.83,192.08333333333334,190.21,193.95666666666668,193.95666666666668,190.21,3.7466666666666697,1.9132240548775312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,39705529.06,False,False,Higher,False,Risk On,False,Bullish Virgin,6.145714285714287,,,0.6096389276305598,1.396247884424991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARAGMILK,EQ,PARAG MILK FOODS LTD.,248.0,249.9,242.54,245.02,898918,221315544.28,20250903,247.7,230.21,246.0,241.3033333333333,238.95499999999998,243.65166666666664,243.65166666666664,238.95499999999998,4.696666666666658,1.909214092140918,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,98327061.47,False,False,Higher,False,Risk On,False,Bullish Virgin,9.637857142857145,,,0.48731440994095604,2.250810112407603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CELLO,EQ,CELLO WORLD LIMITED,569.9,579.7,561.3,575.85,228645,130757236.2,20250903,573.95,531.5,568.75,558.0666666666667,552.725,563.4083333333334,563.4083333333334,552.725,10.683333333333394,1.878388278388289,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,90258189.9,False,False,Higher,False,Risk On,False,Bullish Virgin,18.821428571428587,,,0.567615433270085,1.4487021769976798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,561.0,588.7,540.1,553.25,650097,365582706.9,20250903,593.4,496.95,560.95,550.4333333333333,545.175,555.6916666666666,555.6916666666666,545.175,10.516666666666652,1.874795733428407,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,36641923.6,False,False,Higher,False,Risk On,False,Bullish Virgin,35.26785714285713,,,0.2981940928270039,9.977170164177734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MRF,EQ,MRF LTD,153885.0,154200.0,150250.0,150550.0,8962,1357674050.0,20250903,155000.0,144185.0,153885.0,151023.33333333334,149592.5,152454.1666666667,152454.1666666667,149592.5,2861.666666666686,1.8596137808536801,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,19,868372265.0,False,False,Higher,False,Risk On,False,Bullish Virgin,4081.785714285714,,,0.7010820427567347,1.5634700746689554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REGENCERAM,EQ,REGENCY CERAMICS LTD.,45.48,47.7,45.48,47.66,14930,703116.35,20250903,49.05,44.43,45.48,46.31999999999999,46.739999999999995,45.89999999999999,46.739999999999995,45.89999999999999,0.8400000000000034,1.8469656992084509,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,133753.97,False,False,Lower,False,Risk On,False,None,3.0292857142857152,,,0.27729309125206425,5.256788639619445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,671.1,672.6,661.0,665.2,49408,32914502.45,20250903,677.7,625.05,669.8,657.5166666666667,651.375,663.6583333333333,663.6583333333333,651.375,12.283333333333303,1.8338807604259932,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,83139675.15,False,False,Higher,False,Risk On,False,Bullish Virgin,27.91428571428571,,,0.44003752985329136,0.39589404686289537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,310.0,325.45,310.0,319.6,165456,52434105.05,20250903,334.65,301.85,309.75,315.4166666666667,318.25,312.58333333333337,318.25,312.58333333333337,5.666666666666629,1.829432337906902,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,71625731.4,False,False,Outside,False,Risk On,False,None,21.667857142857134,,,0.26152409208285093,0.7320568184801809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PARACABLES,EQ,PARAMOUNT COMM LTD,47.5,47.5,46.21,46.93,614508,28805267.48,20250903,47.3,44.24,47.05,46.19666666666666,45.769999999999996,46.62333333333332,46.62333333333332,45.769999999999996,0.8533333333333246,1.8136733970952703,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9444444444444444,19,47183033.6,False,False,Higher,False,Risk On,False,Bullish Virgin,1.8357142857142859,,,0.46485084306095503,0.6105005397533405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,39.8,39.8,37.61,39.49,3746,145201.14,20250903,40.0,37.22,37.59,38.27,38.61,37.93000000000001,38.61,37.93000000000001,0.6799999999999926,1.8089917531258115,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,142132.51,False,False,Outside,False,Risk On,False,None,2.852857142857142,,,0.23835753630445417,1.0215899233750252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
