SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HSCL,EQ,HIMADRI SPECIALITY CHEM L,469.0,472.35,465.0,466.0,924771,432489029.5,20250915,476.8,465.95,469.7,470.81666666666666,471.375,470.2583333333333,471.375,470.2583333333333,1.1166666666666742,0.23774040167482952,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3076923076923077,27,267167874.6,True,True,Lower,True,Neutral,False,None,13.585714285714293,,,0.08219418156326726,1.6187912942284566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,138.5,139.86,137.96,138.29,652970,90697897.78,20250915,140.37,137.86,138.63,138.95333333333335,139.115,138.79166666666669,139.115,138.79166666666669,0.3233333333333235,0.23323474957319734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,157531318.33,True,True,Inside,True,Neutral,True,None,4.213571428571429,,,0.07673616997230935,0.5757451835069651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2316.3,2361.5,2299.8,2333.2,59705,139459755.5,20250915,2370.1,2321.0,2337.4,2342.8333333333335,2345.55,2340.116666666667,2345.55,2340.116666666667,5.433333333333394,0.23245201220729847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,27,157110643.0,False,False,Overlapping,True,Neutral,True,None,81.58571428571427,,,0.06659662639351036,0.8876531394502662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,470.4,472.6,463.35,464.65,249145,116418804.55,20250915,473.3,466.05,468.05,469.1333333333334,469.675,468.59166666666675,469.675,468.59166666666675,1.0833333333332575,0.23145675319586742,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2692307692307692,27,108746119.3,True,True,Lower,True,Neutral,False,None,12.703571428571422,,,0.08527785587104646,1.070555945346732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,571.95,574.2,562.85,570.1,227749,129388625.05,20250915,579.7,566.85,571.3,572.6166666666667,573.2750000000001,571.9583333333333,573.2750000000001,571.9583333333333,1.3166666666668334,0.2304685220841648,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.5,27,106460997.85,False,False,Overlapping,True,Neutral,False,None,11.732142857142865,,,0.11222729578895377,1.2153617537222812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,233.15,234.19,232.0,232.26,6153784,1430982269.84,20250915,235.41,232.7,233.25,233.78666666666666,234.055,233.51833333333332,234.055,233.51833333333332,0.5366666666666902,0.23008217220436877,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.6153846153846154,27,1770048813.94,False,False,Outside,True,Neutral,False,None,3.598571428571426,,,0.14913325393675403,0.8084422636089551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,55.76,56.34,55.51,55.76,348614,19491850.69,20250915,56.4,55.5,55.76,55.88666666666666,55.95,55.82333333333332,55.95,55.82333333333332,0.12666666666667936,0.22716403634626858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,27,26911413.01,True,False,Overlapping,True,Neutral,True,None,1.7514285714285722,,,0.07232191408374838,0.7242968135027704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1047.0,1047.0,1033.05,1036.9,391508,406052432.5,20250915,1054.6,1042.0,1044.75,1047.1166666666666,1048.3,1045.9333333333332,1048.3,1045.9333333333332,2.366666666666788,0.22652947276064014,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.5,27,874027874.4,False,False,Higher,True,Neutral,False,None,20.657142857142844,,,0.11456892577225122,0.46457606718635336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,95.03,95.69,94.28,94.51,7403,702830.68,20250915,96.7,94.0,95.03,95.24333333333334,95.35,95.13666666666668,95.35,95.13666666666668,0.21333333333330984,0.22449051176818882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34615384615384615,27,1050374.44,False,False,Lower,True,Neutral,False,None,2.625,,,0.08126984126983232,0.6691239364126188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,167.26,168.15,165.0,165.71,56858,9474398.49,20250915,169.88,165.76,167.26,167.63333333333333,167.82,167.44666666666666,167.82,167.44666666666666,0.37333333333333485,0.22320538881581664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,12983169.08,False,False,Inside,True,Neutral,False,None,4.739999999999995,,,0.07876230661040828,0.7297446741716469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,300.0,303.9,298.4,300.65,95589,28846847.2,20250915,304.8,299.0,300.9,301.56666666666666,301.9,301.23333333333335,301.9,301.23333333333335,0.6666666666666288,0.22155754957348917,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.4230769230769231,27,58016375.45,True,False,Higher,True,Neutral,False,None,9.246428571428563,,,0.07209990987510863,0.4972190519702657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,56.9,56.9,55.72,55.93,25629,1436270.47,20250915,57.0,55.11,55.87,55.99333333333333,56.055,55.931666666666665,56.055,55.931666666666665,0.12333333333333485,0.22075055187638243,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2692307692307692,27,1609203.72,False,False,Lower,True,Neutral,False,None,1.5671428571428565,,,0.07869948343968498,0.8925348929717861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3317.1,3340.5,3288.8,3314.9,55100,182497914.0,20250915,3339.9,3305.0,3311.5,3318.7999999999997,3322.45,3315.1499999999996,3322.45,3315.1499999999996,7.300000000000182,0.22044390759475108,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.34615384615384615,27,349505415.6,False,False,Lower,True,Neutral,False,Bearish Virgin,93.49285714285712,,,0.07808083123233446,0.5221604755013701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,607.0,609.65,603.3,605.2,314243,190365459.8,20250915,611.0,604.2,605.6,606.9333333333334,607.6,606.2666666666668,607.6,606.2666666666668,1.3333333333332575,0.22016732716863566,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4230769230769231,27,239403717.45,False,False,Lower,True,Neutral,False,None,13.953571428571438,,,0.09555498677586687,0.7951650117536636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,437.5,447.5,435.7,439.15,792558,348895084.3,20250915,444.35,437.4,439.45,440.40000000000003,440.875,439.92500000000007,440.875,439.92500000000007,0.9499999999999318,0.21617931505289154,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2692307692307692,27,384718986.45,False,False,Overlapping,True,Neutral,False,None,14.525000000000002,,,0.06540447504302456,0.9068829368662942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,483.45,489.4,479.1,480.55,372365,179833365.9,20250915,487.2,480.6,482.35,483.3833333333334,483.9,482.8666666666668,483.9,482.8666666666668,1.0333333333331893,0.21422894855046942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,27,251477183.5,False,False,Higher,True,Neutral,True,None,11.582142857142847,,,0.08921780244628223,0.7151080801730071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,84.63,86.08,83.55,83.96,19212,1625570.42,20250915,85.9,83.9,84.63,84.81,84.9,84.72,84.9,84.72,0.18000000000000682,0.2126905352711885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,1232843.34,True,False,Lower,True,Neutral,False,None,1.9957142857142856,,,0.09019327129563692,1.3185539210521264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1229.9,1238.0,1220.0,1222.1,203868,250017706.9,20250915,1239.8,1222.0,1227.0,1229.6000000000001,1230.9,1228.3000000000002,1230.9,1228.3000000000002,2.599999999999909,0.21189894050529004,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4230769230769231,27,289867815.5,False,False,Overlapping,True,Neutral,False,None,31.092857142857156,,,0.08362049161497521,0.86252316928921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,554.35,558.25,552.15,553.5,20273,11244764.6,20250915,562.2,550.0,554.35,555.5166666666668,556.1,554.9333333333335,556.1,554.9333333333335,1.166666666666515,0.210456691019485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,15290954.85,False,False,Lower,True,Neutral,False,None,11.43928571428572,,,0.10198771984596443,0.7353866851552439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,108.65,109.89,108.46,109.19,100654,10988322.66,20250915,110.39,109.0,109.35,109.58,109.695,109.465,109.695,109.465,0.22999999999998977,0.2103337905806948,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.11538461538461539,27,16141852.99,False,False,Lower,True,Neutral,True,None,3.66357142857143,,,0.06278026905829315,0.6807348987013665,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.45,11.45,11.16,11.21,70821,798350.68,20250915,11.45,11.1,11.24,11.263333333333334,11.274999999999999,11.251666666666669,11.274999999999999,11.251666666666669,0.023333333333329875,0.2075919335705505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3076923076923077,27,958166.9,True,False,Higher,True,Neutral,False,None,0.40999999999999975,,,0.05691056910568266,0.8332062817031146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2971.7,2985.0,2938.0,2948.7,150806,446718905.9,20250915,2999.0,2962.9,2971.7,2977.8666666666663,2980.95,2974.783333333333,2980.95,2974.783333333333,6.16666666666697,0.20751309575889118,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23076923076923078,27,909001348.1,False,False,Lower,True,Neutral,True,None,58.75714285714288,,,0.10495177891239672,0.4914392116510437,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1698.8,1700.1,1672.2,1679.4,121369,203991928.3,20250915,1715.5,1694.8,1699.9,1703.4000000000003,1705.15,1701.6500000000005,1705.15,1701.6500000000005,3.4999999999995453,0.20589446438023087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6153846153846154,27,160690915.2,False,False,Lower,True,Neutral,False,Bearish Virgin,30.207142857142816,,,0.11586663513831567,1.269467711015937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,116.33,116.72,114.36,114.8,61154,7050177.7,20250915,118.3,115.6,116.59,116.83,116.94999999999999,116.71000000000001,116.94999999999999,116.71000000000001,0.23999999999998067,0.2058495582811396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,7901593.3,True,True,Higher,True,Neutral,True,None,4.7942857142857145,,,0.050059594755657466,0.8922476053025914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,124.0,126.14,122.5,123.06,238875,29551566.8,20250915,126.25,123.85,124.67,124.92333333333333,125.05,124.79666666666667,125.05,124.79666666666667,0.2533333333333303,0.20320312291114967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,47780838.67,False,False,Lower,True,Neutral,True,None,4.595714285714289,,,0.055123821365660894,0.6184815424463121,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,284.55,288.99,281.0,282.87,589796,168008400.59,20250915,290.98,283.5,286.37,286.95,287.24,286.65999999999997,287.24,286.65999999999997,0.5800000000000409,0.20253518175787996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,140474891.8,True,False,Inside,True,Neutral,False,None,9.919999999999998,,,0.05846774193548801,1.1960030610253154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3049.4,3049.6,3015.6,3026.5,12756,38642500.1,20250915,3060.0,3010.0,3025.9,3031.9666666666667,3035.0,3028.9333333333334,3035.0,3028.9333333333334,6.066666666666606,0.20049131387906427,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.34615384615384615,27,185036223.1,True,False,Overlapping,True,Neutral,False,None,69.8785714285714,,,0.0868172680500179,0.20883748842580002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,736.0,742.1,732.65,733.75,59049,43439346.55,20250915,740.45,730.65,733.35,734.8166666666666,735.55,734.0833333333333,735.55,734.0833333333333,1.466666666666697,0.19999545464876212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.46153846153846156,27,46121209.95,False,False,Lower,True,Neutral,False,None,13.842857142857156,,,0.10595115239078297,0.9418518420720658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.8,27.11,26.32,26.45,15312,406950.51,20250915,27.1,26.8,26.87,26.923333333333336,26.950000000000003,26.89666666666667,26.950000000000003,26.89666666666667,0.053333333333334565,0.1984865401315019,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,371184.85,True,True,Higher,True,Neutral,False,None,0.8692857142857141,,,0.0613530539578212,1.096355387349457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1467.2,1468.3,1452.0,1466.5,1725617,2521324464.3,20250915,1480.0,1463.0,1467.2,1470.0666666666666,1471.5,1468.6333333333332,1471.5,1468.6333333333332,2.866666666666788,0.19538349691022272,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4230769230769231,27,4137443516.0,False,False,Higher,True,Neutral,False,None,27.114285714285707,,,0.10572532490341159,0.6093918755747916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
