SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VINNY,EQ,VINNY OVERSEAS LIMITED,1.28,1.33,1.28,1.31,444722,582710.18,20250925,1.33,1.24,1.29,1.2866666666666668,1.2850000000000001,1.2883333333333336,1.2883333333333336,1.2850000000000001,0.0033333333333334103,0.25839793281654344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.27941176470588236,35,559186.45,True,False,Lower,True,Risk Off,False,None,0.05857142857142856,,,0.056910569105692387,1.0420677754262466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1212.0,1222.6,1204.0,1210.1,47598,57640140.3,20250925,1225.2,1206.6,1211.2,1214.3333333333333,1215.9,1212.7666666666664,1215.9,1212.7666666666664,3.133333333333667,0.2586966094231891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2647058823529412,35,59168636.8,True,False,Overlapping,True,Risk Off,False,None,33.26428571428572,,,0.09419511845967646,0.9741671165221099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2810.0,2833.2,2771.2,2778.6,723479,2016848614.0,20250925,2838.7,2797.9,2807.4,2814.6666666666665,2818.3,2811.033333333333,2818.3,2811.033333333333,7.266666666667334,0.2588397330863907,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6176470588235294,35,1508398958.0,False,False,Lower,True,Risk Off,False,None,42.592857142857156,,,0.1706076359774319,1.337079028928897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1154.7,1171.8,1153.4,1166.6,11188302,13048962543.5,20250925,1172.8,1154.0,1158.9,1161.9,1163.4,1160.4,1163.4,1160.4,3.0,0.2588661661920787,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5882352941176471,35,5805057926.7,False,False,Inside,True,Risk Off,False,None,17.657142857142812,,,0.16990291262135965,2.247860866897144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,32.12,32.54,31.69,31.96,139377,4491547.09,20250925,32.49,32.0,32.12,32.20333333333334,32.245000000000005,32.161666666666676,32.245000000000005,32.161666666666676,0.0833333333333286,0.2594437525944228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,3519151.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9042857142857132,,,0.092153765139542,1.2763153677960766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1314.0,1332.6,1298.8,1305.6,765395,1009530570.6,20250925,1326.4,1301.4,1308.8,1312.2,1313.9,1310.5,1313.9,1310.5,3.400000000000091,0.2597799511002515,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23529411764705882,35,1009530570.6,False,False,Lower,True,Risk Off,True,None,27.33571428571427,,,0.12437940945910975,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2598% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,57.25,58.27,56.64,56.84,455469,26107449.65,20250925,58.43,55.8,57.34,57.19,57.114999999999995,57.265,57.265,57.114999999999995,0.15000000000000568,0.2615974886641187,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,35,26911413.01,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.490714285714286,,,0.10062290368951025,0.9701255612367415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,533.0,539.3,518.0,522.2,187337,98908915.6,20250925,541.45,531.85,534.55,535.95,536.6500000000001,535.25,536.6500000000001,535.25,1.400000000000091,0.26190253484240783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,98908915.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.210714285714282,,,0.08636263494162273,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3435.2,3482.0,3412.0,3453.0,86138,297204671.8,20250925,3509.3,3428.0,3454.9,3464.066666666667,3468.65,3459.483333333334,3468.65,3459.483333333334,9.16666666666606,0.2653236466081814,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.29411764705882354,35,239906360.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,79.40714285714294,,,0.11543881742675606,1.2388361486402375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.45,7.7,7.28,7.41,75145,558862.02,20250925,7.58,7.42,7.53,7.510000000000001,7.5,7.520000000000001,7.520000000000001,7.5,0.02000000000000135,0.2656042496680126,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4117647058823529,35,481966.56,True,False,Lower,True,Risk Off,False,None,0.3185714285714288,,,0.06278026905830016,1.1595452182408672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,237.01,239.29,233.43,236.46,3006429,711118282.7,20250925,239.99,236.0,237.05,237.67999999999998,237.995,237.36499999999995,237.995,237.36499999999995,0.6300000000000523,0.26576671588274725,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35294117647058826,35,1075135239.23,True,False,Lower,True,Risk Off,False,None,5.425714285714284,,,0.11611374407583905,0.6614221697442408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,122.9,123.33,121.21,121.44,30764727,3760018411.72,20250925,124.55,122.25,122.91,123.23666666666668,123.4,123.07333333333335,123.4,123.07333333333335,0.3266666666666538,0.26577712689500754,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38235294117647056,35,1529672445.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5821428571428564,,,0.12650991240202364,2.4580546131229823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,145.6,150.97,145.51,149.55,1394254,207585051.18,20250925,148.92,143.25,146.67,146.27999999999997,146.08499999999998,146.47499999999997,146.47499999999997,146.08499999999998,0.38999999999998636,0.2659030476579985,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,51693464.94,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.152142857142857,,,0.09392740409426818,4.015692339852659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,569.0,571.0,560.0,561.55,81649,46125276.2,20250925,577.0,568.15,570.3,571.8166666666667,572.575,571.0583333333334,572.575,571.0583333333334,1.5166666666666515,0.2659419019229619,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2647058823529412,35,68340987.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.003571428571433,,,0.10830570432712631,0.6749284392659367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.8,3.87,3.77,3.83,5303037,20250015.88,20250925,3.82,3.67,3.76,3.75,3.745,3.755,3.755,3.745,0.009999999999999787,0.26595744680850497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,25607202.31,False,False,Lower,True,Risk Off,False,None,0.16214285714285714,,,0.06167400881057137,0.7907937632098163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,564.9,565.05,552.6,555.8,139053,77566536.9,20250925,569.9,561.0,563.2,564.7,565.45,563.95,565.45,563.95,1.5,0.26633522727272724,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.2647058823529412,35,150146946.7,True,True,Lower,True,Risk Off,False,Bearish Virgin,17.535714285714278,,,0.08553971486761715,0.5166041574923349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,473.25,474.6,464.0,465.75,23907,11184207.4,20250925,474.85,466.0,468.55,469.8,470.425,469.175,470.425,469.175,1.25,0.2667804930103511,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,14192917.85,True,True,Lower,True,Risk Off,True,None,19.09642857142858,,,0.06545726575649895,0.7880132554984105,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2668% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,235.0,238.0,233.1,234.62,4026105,949742710.91,20250925,239.17,234.74,236.01,236.64,236.95499999999998,236.325,236.95499999999998,236.325,0.6299999999999955,0.2669378416168787,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.47058823529411764,35,1283279796.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.233571428571425,,,0.12037668895864531,0.7400901297886433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,236.75,238.8,229.0,232.35,416639,97031916.6,20250925,243.9,231.5,236.75,237.38333333333333,237.7,237.06666666666666,237.7,237.06666666666666,0.6333333333333258,0.26751143963392854,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.45454545454545453,12,99415248.92500001,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9760264914007505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,191.2,197.58,191.2,197.04,9092,1792147.58,20250925,196.99,194.8,195.11,195.63333333333335,195.895,195.3716666666667,195.895,195.3716666666667,0.5233333333333121,0.26822476210000107,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,35,3182274.16,False,False,Higher,True,Risk Off,True,None,7.114285714285709,,,0.07356091030789533,0.563165676460761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,111.31,111.95,111.11,111.26,2401262,267749396.02,20250925,113.0,111.5,111.8,112.10000000000001,112.25,111.95000000000002,112.25,111.95000000000002,0.29999999999998295,0.2683363148479275,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5294117647058824,35,342023250.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5142857142857145,,,0.19811320754715853,0.7828397504196634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,706.65,717.0,696.15,707.2,289736,204762655.1,20250925,720.0,701.6,707.95,709.85,710.8,708.9000000000001,710.8,708.9000000000001,1.8999999999998636,0.2683805353485223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,118598654.95,True,False,Higher,True,Risk Off,False,None,19.682142857142853,,,0.09653420431862854,1.7265175156187553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,794.5,801.95,790.5,798.45,68434,54588077.7,20250925,803.4,792.0,794.5,796.6333333333333,797.7,795.5666666666666,797.7,795.5666666666666,2.1333333333334394,0.26851269142019374,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38235294117647056,35,27687252.6,False,False,Lower,True,Risk Off,False,None,17.107142857142872,,,0.12470424495477297,1.971596044166549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,215.82,216.31,209.58,211.35,5608,1194415.63,20250925,219.38,214.0,215.82,216.4,216.69,216.11,216.69,216.11,0.5799999999999841,0.2687424705773256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,4673341.46,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.855000000000004,,,0.05885337392186543,0.2555806461443543,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2687% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1958.6,1967.9,1938.2,1953.0,1300,2538519.8,20250925,1983.0,1950.0,1958.6,1963.8666666666668,1966.5,1961.2333333333336,1966.5,1961.2333333333336,5.266666666666424,0.26889955410325866,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35294117647058826,35,8526234.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.85000000000002,,,0.0996531062756182,0.29773045544405535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,363.55,392.2,363.55,369.8,5800610,2219069916.25,20250925,366.95,361.1,365.5,364.51666666666665,364.025,365.0083333333333,365.0083333333333,364.025,0.9833333333333485,0.2690378476972226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,51021945.8,False,False,Lower,True,Risk Off,False,None,9.267857142857139,,,0.10610147719974478,43.492459596670265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,772.0,775.0,765.5,767.1,338321,260544803.2,20250925,781.0,771.05,772.9,774.9833333333332,776.025,773.9416666666665,776.025,773.9416666666665,2.083333333333485,0.2695475913227436,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5588235294117647,35,751615958.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.02500000000001,,,0.15994881637877031,0.3466461830923663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,86.75,86.75,84.41,85.43,7310,624766.79,20250925,85.87,84.0,85.28,85.05,84.935,85.16499999999999,85.16499999999999,84.935,0.22999999999998977,0.2696998123827272,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.20588235294117646,35,1729468.48,False,False,Inside,True,Risk Off,True,None,3.5785714285714283,,,0.06427145708582549,0.36124786153951766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,12949.0,12993.0,12726.0,12807.0,9068,117007410.0,20250925,13079.0,12914.0,12944.0,12979.0,12996.5,12961.5,12996.5,12961.5,35.0,0.2703955500618047,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4117647058823529,35,111097502.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,321.5,,,0.1088646967340591,1.0531956875141981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,16.04,16.07,15.51,15.6,3153930,49816414.13,20250925,16.21,15.96,16.02,16.063333333333333,16.085,16.041666666666664,16.085,16.041666666666664,0.043333333333336554,0.27049521431545914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,96522863.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.5914285714285715,,,0.07326892109501348,0.5161099880087582,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2705% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
