SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,72.8,72.81,71.95,72.04,8897944,642032788.51,20250912,73.04,72.3,72.44,72.59333333333333,72.67,72.51666666666667,72.67,72.51666666666667,0.15333333333333599,0.21166942757224735,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.28,26,1045797961.815,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.3292857142857153,,,0.11535017015941441,0.6139166568997144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,570.0,573.85,552.2,554.7,263921,147160432.5,20250912,576.95,566.35,569.85,571.0500000000001,571.6500000000001,570.45,571.6500000000001,570.45,1.2000000000000455,0.21058173203475394,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.24,26,158315260.925,True,True,Overlapping,True,Risk Off,True,None,17.446428571428573,,,0.06878198567042225,0.9295404096874497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,280.0,281.45,272.25,273.2,414064,113911087.7,20250912,281.95,277.1,278.65,279.2333333333333,279.525,278.9416666666666,279.525,278.9416666666666,0.5833333333333712,0.20934266403494395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,305281355.0,False,False,Lower,True,Risk Off,True,None,12.603571428571424,,,0.04628317748182035,0.3731347684171541,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,521.75,523.45,516.0,516.75,65638,34024357.65,20250912,526.65,515.5,519.45,520.5333333333334,521.075,519.9916666666668,521.075,519.9916666666668,1.0833333333332575,0.20855391920940558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.44,26,57046727.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.503571428571417,,,0.0866419118347079,0.5964296161282286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,243.88,244.14,239.0,239.63,14081,3401860.2,20250912,245.0,241.0,242.25,242.75,243.0,242.5,243.0,242.5,0.5,0.20639834881320948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,26,5920560.74,False,False,Outside,True,Risk Off,False,None,8.69285714285714,,,0.05751848808545606,0.5745841229221136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,724.75,726.5,715.15,718.4,10828,7799224.35,20250912,726.55,718.0,720.05,721.5333333333333,722.275,720.7916666666666,722.275,720.7916666666666,1.4833333333333485,0.20600421267041852,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2,26,13477458.35,True,True,Overlapping,True,Risk Off,True,None,24.164285714285718,,,0.06138535816336647,0.5786865852195343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,560.0,569.8,555.3,556.1,150687,84470442.55,20250912,565.9,557.95,560.2,561.35,561.925,560.7750000000001,561.925,560.7750000000001,1.1499999999998636,0.20528382720454544,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.32,26,113623947.85,False,False,Inside,True,Risk Off,False,None,14.996428571428558,,,0.07668492498212957,0.7434211198286577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,753.0,754.35,739.25,740.5,1853165,1378964940.15,20250912,754.3,747.5,748.6,750.1333333333333,750.9,749.3666666666667,750.9,749.3666666666667,1.533333333333303,0.20482678778163277,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.28,26,1853767787.2,False,False,Lower,True,Risk Off,False,None,13.921428571428562,,,0.11014195313835945,0.7438714544893674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,498.6,500.0,491.3,492.75,78977,39107757.4,20250912,502.0,494.25,496.6,497.6166666666666,498.125,497.10833333333323,498.125,497.10833333333323,1.0166666666667652,0.20472546650559106,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.48,26,69569113.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.40357142857142,,,0.08915335630024881,0.5621425253181623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.97,4.97,4.88,4.91,324983,1596291.44,20250912,4.99,4.9,4.93,4.94,4.945,4.9350000000000005,4.945,4.9350000000000005,0.009999999999999787,0.20283975659228778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,968527.0800000001,False,False,Overlapping,True,Risk Off,True,None,0.15714285714285717,,,0.06363636363636227,1.6481639728648576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,434.95,446.4,422.9,425.55,161174,69720663.9,20250912,438.05,427.95,431.7,432.56666666666666,433.0,432.1333333333333,433.0,432.1333333333333,0.8666666666666742,0.2007566983244555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,26,28760661.125,False,False,Higher,True,Risk Off,False,None,13.389285714285714,,,0.06472837201031442,2.4241676363759184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,161.46,162.38,160.11,160.92,80319,12935180.41,20250912,163.49,160.38,161.45,161.77333333333334,161.935,161.61166666666668,161.935,161.61166666666668,0.3233333333333235,0.20026840094972037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,26,16141117.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.654285714285712,,,0.04859023901531269,0.8013807253474883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,327.5,330.2,323.1,324.4,164539,53735417.9,20250912,331.1,324.75,326.95,327.59999999999997,327.925,327.2749999999999,327.925,327.2749999999999,0.650000000000091,0.1988071570576819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,65192044.575,True,True,Higher,True,Risk Off,True,None,9.150000000000006,,,0.07103825136613011,0.8242634243228902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,180.0,180.0,175.0,175.73,13675,2414416.82,20250912,178.99,175.32,176.63,176.98000000000002,177.155,176.80500000000004,177.155,176.80500000000004,0.3499999999999659,0.1981543339183411,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2,26,2158855.115,False,False,Higher,True,Risk Off,True,None,5.397857142857147,,,0.0648405451898838,1.1183783493502293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,544.1,544.1,533.7,538.85,2746427,1476775529.6,20250912,548.4,543.0,544.1,545.1666666666666,545.7,544.6333333333332,545.7,544.6333333333332,1.0666666666668334,0.1960423941677694,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.32,26,820710591.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.257142857142838,,,0.08702408702410076,1.7993864638216797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,29.12,29.23,28.71,28.92,3173505,91994789.41,20250912,29.3,28.89,29.01,29.066666666666666,29.095,29.038333333333334,29.095,29.038333333333334,0.05666666666666487,0.19533494197402573,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.52,26,183237522.77,False,False,Higher,True,Risk Off,False,None,0.4757142857142857,,,0.11911911911911534,0.5020521344062918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,211.0,214.54,208.26,208.97,169502,35629575.23,20250912,217.77,207.1,211.82,212.23000000000002,212.435,212.02500000000003,212.435,212.02500000000003,0.40999999999996817,0.19356057029551893,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.36,26,52051712.0,False,False,Higher,True,Risk Off,False,None,6.9135714285714345,,,0.05930364707097375,0.6845034267076556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,491.2,491.2,482.0,483.8,51401,24943760.0,20250912,495.25,490.0,491.2,492.15000000000003,492.625,491.67500000000007,492.625,491.67500000000007,0.9499999999999318,0.1934039087947744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,26,30193863.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.117857142857137,,,0.06729066531747559,0.8261201830400409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,727.45,728.25,720.0,724.4,35946,25976455.5,20250912,734.0,722.7,726.25,727.65,728.35,726.9499999999999,728.35,726.9499999999999,1.400000000000091,0.19277108433736193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36,26,41763828.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.199999999999996,,,0.055555555555559175,0.6219845436582107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,675.0,675.0,673.0,673.8,245,165073.7,20250912,680.9,672.0,674.5,675.8000000000001,676.45,675.1500000000001,676.45,675.1500000000001,1.2999999999999545,0.19273535952556775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,3690331.7750000004,True,False,Inside,True,Risk Off,True,None,12.757142857142851,,,0.1019036954087311,0.0447313981681227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,189.01,190.0,182.1,184.87,1861,341983.88,20250912,187.58,183.5,185.01,185.36333333333334,185.54000000000002,185.18666666666667,185.54000000000002,185.18666666666667,0.35333333333335304,0.19098066771166589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,654335.13,True,True,Lower,True,Risk Off,True,None,6.284285714285716,,,0.056224899598396695,0.5226433127623761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,141.4,141.56,138.15,139.06,336068,46909764.04,20250912,142.38,139.7,140.64,140.90666666666667,141.04,140.77333333333334,141.04,140.77333333333334,0.2666666666666515,0.1896094046264587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,50304387.629999995,True,False,Overlapping,True,Risk Off,True,None,4.195714285714287,,,0.06355691748949813,0.9325183398520183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,7.33,7.33,7.15,7.18,3416263,24649923.28,20250912,7.39,7.17,7.26,7.273333333333333,7.279999999999999,7.2666666666666675,7.279999999999999,7.2666666666666675,0.013333333333331865,0.18365472910925434,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,44663837.83499999,True,True,Overlapping,True,Risk Off,True,None,0.3742857142857143,,,0.035623409669207275,0.5518989069202545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,154.7,154.7,145.4,152.81,337,51504.8,20250912,156.05,154.8,155.0,155.28333333333333,155.425,155.14166666666665,155.425,155.14166666666665,0.28333333333335986,0.18279569892474828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,83319.75,True,True,Inside,True,Risk Off,True,None,10.467142857142852,,,0.027068832173243074,0.6181583598126495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,36.63,36.63,35.8,36.13,239483,8658965.98,20250912,37.58,35.8,36.59,36.656666666666666,36.69,36.623333333333335,36.69,36.623333333333335,0.06666666666666288,0.1821991436640144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,9627430.395,False,False,Higher,False,Risk Off,False,None,,,,,0.8994057214370544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,31.36,31.5,31.02,31.23,3192481,99727224.14,20250912,31.85,31.06,31.37,31.426666666666666,31.455,31.398333333333333,31.455,31.398333333333333,0.05666666666666487,0.18063967697374836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,26,81928332.83,False,False,Inside,True,Risk Off,False,None,1.1428571428571435,,,0.04958333333333173,1.2172495240069443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,116.73,116.74,114.1,114.62,64492,7436656.68,20250912,116.33,114.01,114.86,115.06666666666666,115.17,114.96333333333332,115.17,114.96333333333332,0.20666666666667766,0.17992918915782488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,26,18710779.63,True,False,Lower,True,Risk Off,True,None,4.972142857142856,,,0.041564909256335124,0.3974530632639384,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7875.0,7915.0,7841.5,7874.5,117761,927501691.5,20250912,7941.5,7860.0,7879.5,7893.666666666667,7900.75,7886.583333333334,7900.75,7886.583333333334,14.16666666666606,0.17979144192735655,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,26,2960027023.75,False,False,Inside,True,Risk Off,False,None,113.03571428571429,,,0.12532912058977871,0.31334230534320134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,906.6,918.0,900.1,902.2,128751,116723725.3,20250912,914.0,903.95,906.55,908.1666666666666,908.975,907.3583333333332,908.975,907.3583333333332,1.616666666666788,0.17833177063226385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48,26,92405717.075,False,False,Higher,True,Risk Off,False,None,22.724999999999998,,,0.07114044737807648,1.2631656243223843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,46.51,47.4,46.42,46.62,4942020,231801601.12,20250912,47.8,46.93,47.24,47.32333333333333,47.364999999999995,47.281666666666666,47.364999999999995,47.281666666666666,0.0833333333333286,0.17640417725090726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,251161605.485,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4164285714285714,,,0.058833417381069106,0.922918137397572,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,137.65,139.04,135.4,136.2,6115103,835441799.58,20250912,138.01,136.57,136.93,137.17,137.29,137.04999999999998,137.29,137.04999999999998,0.2400000000000091,0.17527203680713438,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.12,26,828804767.325,True,False,Overlapping,True,Risk Off,True,None,4.815714285714286,,,0.04983684366656967,1.0080079561757604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,103.84,104.75,102.0,102.54,5512,568476.69,20250912,106.0,102.22,103.84,104.02,104.11,103.92999999999999,104.11,103.92999999999999,0.18000000000000682,0.17334360554700196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,26,1160523.1749999998,False,False,Higher,True,Risk Off,True,None,3.925000000000001,,,0.04585987261146669,0.48984518555607476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,920.35,925.3,906.2,917.75,97829,89436468.1,20250912,935.9,909.5,920.35,921.9166666666666,922.7,921.1333333333332,922.7,921.1333333333332,1.5666666666668334,0.17022509552527118,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.44,26,182517807.0,True,True,Overlapping,True,Risk Off,False,None,22.92857142857142,,,0.06832814122534478,0.490015026862557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,268.0,269.35,266.3,267.15,123412,32987216.7,20250912,270.3,266.95,267.95,268.40000000000003,268.625,268.17500000000007,268.625,268.17500000000007,0.4499999999999318,0.1679417801828445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,26,40129397.575,False,False,Lower,True,Risk Off,False,None,4.13928571428571,,,0.10871440897323645,0.8220212286603208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,748.0,748.0,733.0,737.25,56846,42104419.75,20250912,752.0,735.0,741.65,742.8833333333333,743.5,742.2666666666667,743.5,742.2666666666667,1.2333333333333485,0.16629587181734626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36,26,50308150.45,False,False,Lower,True,Risk Off,False,None,25.071428571428548,,,0.04919278252611651,0.836930385501779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,393.95,395.95,380.0,384.55,977921,379577220.45,20250912,397.3,388.65,392.0,392.65000000000003,392.975,392.32500000000005,392.975,392.32500000000005,0.6499999999999773,0.16581632653060646,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,26,188445827.85,True,True,Inside,True,Risk Off,True,None,10.05357142857142,,,0.06465364120781307,2.0142511234164213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1560.0,1568.9,1529.5,1549.7,313249,485429695.6,20250912,1575.4,1550.0,1558.9,1561.4333333333334,1562.7,1560.1666666666667,1562.7,1560.1666666666667,2.533333333333303,0.16250775119207794,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.24,26,1027423729.25,False,False,Overlapping,True,Risk Off,True,None,42.09285714285714,,,0.060184399570110715,0.4724727313377846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1706.0,1715.5,1694.8,1699.9,56245,95701675.7,20250912,1722.3,1696.8,1705.5,1708.2,1709.55,1706.8500000000001,1709.55,1706.8500000000001,2.699999999999818,0.15831134564642732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6,26,159001121.7,False,False,Lower,True,Risk Off,False,None,29.89285714285711,,,0.0903225806451553,0.6018930852611716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1099.0,1107.9,1093.0,1099.0,1057815,1161026593.9,20250912,1108.0,1095.2,1099.0,1100.7333333333333,1101.6,1099.8666666666668,1101.6,1099.8666666666668,1.7333333333331211,0.15771913861083903,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.24,26,1435133110.15,False,False,Lower,True,Risk Off,True,None,18.371428571428574,,,0.09434940383617299,0.809002722945086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,341.9,342.2,337.1,338.7,135973,46122098.5,20250912,342.9,339.3,340.3,340.8333333333333,341.1,340.5666666666666,341.1,340.5666666666666,0.5333333333334167,0.15672445881087768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,69952482.25,False,False,Overlapping,True,Risk Off,True,None,13.478571428571424,,,0.03956898074545753,0.6593346943024313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,796.55,802.2,775.25,784.05,21120,16578694.45,20250912,842.0,754.8,796.55,797.7833333333333,798.4,797.1666666666666,798.4,797.1666666666666,1.2333333333333485,0.154834389973429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,15880842.225,True,True,Higher,True,Risk Off,True,Bullish Virgin,40.04642857142858,,,0.030797586135141133,1.0439430236200837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,269.45,271.0,268.0,268.3,9153,2461744.4,20250912,273.95,266.2,269.45,269.8666666666666,270.075,269.65833333333325,270.075,269.65833333333325,0.41666666666674246,0.15463598688689645,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.16,26,3303702.5999999996,False,False,Lower,True,Risk Off,True,None,7.996428571428562,,,0.05210659520620278,0.745147096472909,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
