SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAMS,EQ,COMPUTER AGE MNGT SER LTD,4100.9,4116.0,4002.0,4014.0,294882,1196155664.3,20250922,4147.0,4072.1,4100.9,4106.666666666667,4109.55,4103.783333333334,4109.55,4103.783333333334,5.766666666666424,0.14061953880042002,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2903225806451613,32,973707555.5,True,False,Higher,True,Risk Off,False,None,71.74285714285722,,,0.08037966281693534,1.2284547424362673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2045.8,2052.9,1998.5,2004.4,548456,1108433241.1,20250922,2061.0,2041.5,2055.6,2052.7000000000003,2051.25,2054.1500000000005,2054.1500000000005,2051.25,2.9000000000005457,0.14107803074530773,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16129032258064516,32,1192037013.25,False,False,Higher,True,Risk Off,True,None,40.085714285714324,,,0.07234497505347041,0.9298647850522186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,871.95,887.85,856.9,860.75,60156,52351197.4,20250922,880.1,860.3,872.05,870.8166666666666,870.2,871.4333333333332,871.4333333333332,870.2,1.2333333333331211,0.14142919939603477,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,67260313.475,True,True,Lower,True,Risk Off,True,None,49.939285714285724,,,0.024696655462581266,0.7783371009630877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,123.49,123.5,121.1,122.32,4196,516480.06,20250922,123.5,121.0,122.51,122.33666666666666,122.25,122.42333333333332,122.42333333333332,122.25,0.1733333333333178,0.14148504883953783,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06451612903225806,32,554646.16,True,False,Overlapping,True,Risk Off,True,None,4.330714285714286,,,0.04002419044477072,0.9311883814358328,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,435.0,436.55,430.0,430.35,43259,18714624.85,20250922,437.45,432.0,435.65,435.0333333333333,434.725,435.3416666666666,435.3416666666666,434.725,0.6166666666665606,0.1415509392095858,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.4838709677419355,32,21493074.375,False,False,Overlapping,True,Risk Off,False,None,6.689285714285704,,,0.09218722192559381,0.870728148215418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5355.0,5380.0,5191.5,5260.0,488338,2582105187.0,20250922,5565.0,5477.5,5509.5,5517.333333333333,5521.25,5513.416666666666,5521.25,5513.416666666666,7.83333333333394,0.14217866110053434,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2903225806451613,32,1133719572.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,132.17857142857142,,,0.05926326218139701,2.277551918659663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,30.39,30.78,29.91,30.04,1286505,38986415.09,20250922,31.06,29.95,30.44,30.483333333333334,30.505,30.46166666666667,30.505,30.46166666666667,0.04333333333332945,0.1423565484012137,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.1935483870967742,32,33478727.055,True,False,Higher,True,Risk Off,True,None,0.8321428571428573,,,0.0520743919885504,1.1645130660419611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.36,2.37,2.27,2.27,3766810,8664637.6,20250922,2.37,2.32,2.34,2.3433333333333333,2.3449999999999998,2.341666666666667,2.3449999999999998,2.341666666666667,0.0033333333333329662,0.14245014245012677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,7721148.215,False,False,Higher,True,Risk Off,True,None,0.05428571428571417,,,0.06140350877192319,1.1221954764664492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2937.0,2958.5,2901.6,2914.0,149602,439538088.0,20250922,2958.9,2928.1,2937.2,2941.4,2943.5,2939.3,2943.5,2939.3,4.199999999999818,0.14299332697806816,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.12903225806451613,32,901239484.35,False,False,Higher,True,Risk Off,True,None,54.192857142857164,,,0.07750098853301361,0.4877039850478894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,340.0,343.9,336.7,341.85,28626249,9770922094.2,20250922,340.0,334.55,336.55,337.0333333333333,337.275,336.79166666666663,337.275,336.79166666666663,0.4833333333333485,0.14361412370623933,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2903225806451613,32,9799504240.400002,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.375,,,0.07581699346405467,0.9970833069205515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.9,14.39,13.69,13.84,8838,122609.94,20250922,14.18,13.68,13.9,13.92,13.93,13.91,13.93,13.91,0.019999999999999574,0.14388489208632785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,121147.11,True,True,Lower,True,Risk Off,True,None,0.7750000000000002,,,0.025806451612902667,1.0120748237411523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3433.0,3566.5,3432.9,3528.6,792460,2779129466.7,20250922,3475.1,3411.0,3435.6,3440.566666666667,3443.05,3438.083333333334,3443.05,3438.083333333334,4.966666666666242,0.144564753366697,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16129032258064516,32,1552780142.45,True,False,Lower,True,Risk Off,True,None,101.69285714285716,,,0.048839877314973225,1.7897765374015198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,246.7,252.2,246.7,248.09,7646105,1908404249.14,20250922,249.03,245.44,246.7,247.0566666666667,247.235,246.8783333333334,247.235,246.8783333333334,0.3566666666666265,0.14457505742465607,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3548387096774194,32,1292664979.4,False,False,Overlapping,True,Risk Off,False,None,4.62642857142857,,,0.07709330451339776,1.4763332182371027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3095.0,3106.9,3065.0,3073.8,3634901,11205889441.1,20250922,3180.5,3144.0,3169.2,3164.566666666667,3162.25,3166.883333333334,3166.883333333334,3162.25,4.633333333334122,0.1461988304093816,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3870967741935484,32,7832560156.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.357142857142826,,,0.09581486952241912,1.430680290696691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,341.75,357.4,340.5,351.85,208104,72994385.25,20250922,344.9,340.1,341.75,342.25,342.5,342.0,342.5,342.0,0.5,0.1463057790782736,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1935483870967742,32,23771761.95,False,False,Lower,True,Risk Off,True,None,9.524999999999997,,,0.052493438320209994,3.0706342005078007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1457.5,1485.0,1446.0,1478.0,26351,38623476.7,20250922,1475.9,1445.5,1457.5,1459.6333333333332,1460.7,1458.5666666666664,1460.7,1458.5666666666664,2.133333333333667,0.1463693539165466,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,33719565.5,False,False,Higher,True,Risk Off,False,None,33.77857142857143,,,0.06315641079862833,1.1454322179803889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,145.0,146.09,142.0,142.79,175038,25335745.81,20250922,146.5,145.0,145.43,145.64333333333335,145.75,145.5366666666667,145.75,145.5366666666667,0.21333333333330984,0.14669142084391792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,28897253.685000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.287142857142858,,,0.04976119071420088,0.87675272142388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,114.7,114.7,111.5,112.9,144079,16273147.7,20250922,115.0,111.7,113.6,113.43333333333332,113.35,113.51666666666665,113.51666666666665,113.35,0.1666666666666572,0.14671361502346583,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.27419354838709675,32,44456813.025000006,True,True,Lower,True,Risk Off,False,None,97.71428571428571,,,0.0017056530214423983,0.3660439557565428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,319.95,328.8,316.0,323.9,1445087,464846890.8,20250922,324.7,312.2,317.75,318.21666666666664,318.45,317.9833333333333,318.45,317.9833333333333,0.466666666666697,0.14686598478888968,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,71106639.1,True,False,Inside,True,Risk Off,True,None,13.389285714285714,,,0.034853738774786654,6.537320518640573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3123.0,3152.0,3082.5,3102.9,15165,47357177.3,20250922,3150.0,3082.2,3123.0,3118.4,3116.1,3120.7000000000003,3120.7000000000003,3116.1,4.600000000000364,0.14729426833174397,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16129032258064516,32,76334486.8,True,True,Higher,True,Risk Off,True,None,75.3357142857143,,,0.06106001706646921,0.6203903279533151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,205.31,206.95,201.02,205.98,6577,1345447.2,20250922,208.5,201.21,205.31,205.00666666666666,204.85500000000002,205.1583333333333,205.1583333333333,204.85500000000002,0.3033333333332848,0.14774406182518376,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06451612903225806,32,2756053.475,True,True,Lower,True,Risk Off,True,None,9.377142857142855,,,0.03234816169002124,0.4881789167751906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,9.05,9.34,8.7,8.74,465495,4158068.3,20250922,9.1,8.96,9.01,9.023333333333333,9.030000000000001,9.016666666666666,9.030000000000001,9.016666666666666,0.013333333333335418,0.14798372179062616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,2387457.235,False,False,Higher,True,Risk Off,True,None,0.3514285714285714,,,0.03794037940379997,1.7416304841162946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,72.1,72.4,71.85,71.9,108978,7858647.71,20250922,72.48,71.76,71.96,72.06666666666666,72.12,72.01333333333332,72.12,72.01333333333332,0.10666666666668334,0.14823049842507413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,7198299.035,True,False,Lower,True,Risk Off,True,None,0.894285714285716,,,0.1192758253461313,1.091736766115052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,461.0,464.35,446.55,449.55,12825424,5779576721.9,20250922,474.0,440.85,458.45,457.76666666666665,457.425,458.1083333333333,458.1083333333333,457.425,0.6833333333332803,0.14905296833532125,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1935483870967742,32,5031275381.674999,True,False,Higher,True,Risk Off,True,Bullish Virgin,15.053571428571429,,,0.04539343614076358,1.148729950849138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,251.5,254.94,238.7,239.69,42502,10310021.16,20250922,253.73,250.0,252.43,252.05333333333337,251.865,252.24166666666673,252.24166666666673,251.865,0.376666666666722,0.149216284382491,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,2311134.465,False,False,Overlapping,True,Risk Off,True,None,11.13785714285714,,,0.03381859381346828,4.461021769237473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,467.25,469.85,464.8,468.3,9983,4668388.1,20250922,470.35,466.45,467.35,468.05,468.4,467.70000000000005,468.4,467.70000000000005,0.6999999999999318,0.14978067829248567,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,8348973.199999999,False,False,Lower,True,Risk Off,False,None,7.78571428571429,,,0.08990825688072514,0.5591571547983889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,398.8,398.8,392.0,393.3,21345,8413453.25,20250922,400.2,396.4,397.4,398.0,398.29999999999995,397.70000000000005,398.29999999999995,397.70000000000005,0.599999999999909,0.15098137896323832,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.22580645161290322,32,15590131.2,False,False,Lower,True,Risk Off,True,None,13.47142857142857,,,0.04453870625662104,0.5396653268703729,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.2,2.25,2.18,2.21,2793156,6194396.32,20250922,2.21,2.18,2.2,2.1966666666666668,2.1950000000000003,2.1983333333333333,2.1983333333333333,2.1950000000000003,0.0033333333333329662,0.1515151515151348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22580645161290322,32,1197094.245,False,False,Inside,True,Risk Off,True,None,0.08642857142857133,,,0.038567493112943455,5.174526856070551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1363.0,1393.0,1353.1,1360.6,122729,168102070.4,20250922,1385.0,1348.0,1363.4,1365.4666666666665,1366.5,1364.433333333333,1366.5,1364.433333333333,2.066666666667061,0.15158182973940593,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1935483870967742,32,281702699.6,False,False,Lower,True,Risk Off,True,None,38.02142857142859,,,0.05435531341976111,0.5967357453041603,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,348.0,359.0,341.35,345.5,251466,87644062.95,20250922,351.5,346.1,348.0,348.5333333333333,348.8,348.2666666666666,348.8,348.2666666666666,0.5333333333334167,0.15325670498086688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,43980352.65,False,False,Higher,True,Risk Off,False,None,14.253571428571417,,,0.03741752275954818,1.9928003680980035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,82.0,84.17,81.4,83.77,3169796,262631350.61,20250922,84.3,80.6,82.64,82.51333333333332,82.44999999999999,82.57666666666665,82.57666666666665,82.44999999999999,0.12666666666666515,0.15327525008066936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12903225806451613,32,324343964.67499995,False,False,Higher,True,Risk Off,True,None,2.7550000000000003,,,0.04597701149425232,0.8097309622306758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,413.05,417.35,409.8,412.75,2571485,1065569296.3,20250922,416.0,408.2,413.05,412.4166666666667,412.1,412.73333333333335,412.73333333333335,412.1,0.6333333333333258,0.15333091231892645,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3870967741935484,32,1060851751.9749999,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.221428571428569,,,0.08770194526870984,1.0044469402215883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,110.3,110.74,109.3,109.98,179338,19737545.65,20250922,110.9,109.81,110.1,110.27,110.355,110.18499999999999,110.355,110.18499999999999,0.17000000000001592,0.15440508628520974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,31618873.295,False,False,Lower,True,Risk Off,False,None,2.700714285714288,,,0.0629463104998736,0.6242330479600348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,712.0,714.7,701.0,706.4,209317,148194467.35,20250922,722.7,705.2,712.3,713.4,713.95,712.8499999999999,713.95,712.8499999999999,1.1000000000001364,0.15442931349152555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,176072602.35,False,False,Higher,True,Risk Off,True,None,24.585714285714307,,,0.04474142940151626,0.84166682023258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,202.7,205.33,201.77,202.79,1481029,301246810.36,20250922,203.9,202.26,202.61,202.92333333333332,203.07999999999998,202.76666666666665,203.07999999999998,202.76666666666665,0.3133333333333326,0.15464850369346653,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.22580645161290322,32,236277731.76999998,True,False,Lower,True,Risk Off,True,None,3.268571428571426,,,0.09586247086247071,1.2749691141154298,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,269.4,269.45,262.0,262.9,162897,43210596.3,20250922,272.0,265.55,269.4,268.9833333333333,268.775,269.1916666666666,269.1916666666666,268.775,0.41666666666662877,0.15466468695865954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16129032258064516,32,75335875.15,True,False,Inside,True,Risk Off,True,None,7.560714285714283,,,0.05510943158557208,0.5735726334095688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,279.3,281.0,271.25,272.8,555170,152463932.4,20250922,283.4,273.9,279.3,278.8666666666666,278.65,279.08333333333326,279.08333333333326,278.65,0.4333333333332803,0.1551497792099106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16129032258064516,32,133465614.05,True,True,Higher,True,Risk Off,True,None,7.717857142857143,,,0.056146845596167734,1.1423461652293654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,526.0,536.0,521.5,531.75,953034,505013039.6,20250922,534.55,517.0,524.55,525.3666666666667,525.775,524.9583333333334,525.775,524.9583333333334,0.816666666666606,0.15568900327263485,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.22580645161290322,32,100983689.15,False,False,Higher,True,Risk Off,True,None,17.460714285714282,,,0.0467716642803538,5.0009367240471825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,107.75,109.25,107.75,109.25,64554,7049226.6,20250922,107.75,106.75,107.0,107.16666666666667,107.25,107.08333333333334,107.25,107.08333333333334,0.1666666666666572,0.15576323987538054,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,2661249.25,False,False,Lower,True,Risk Off,False,Bullish Virgin,3.8785714285714294,,,0.04297114794352118,2.6488411786306747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,917.0,924.0,905.05,907.2,87236,79816971.65,20250922,925.7,918.0,919.7,921.1333333333333,921.85,920.4166666666666,921.85,920.4166666666666,1.433333333333394,0.15584792142365922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,73459898.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.789285714285718,,,0.0657815658635224,1.086538000998078,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,884.25,884.25,861.5,864.5,274124,238799910.0,20250922,889.25,875.1,884.25,882.8666666666667,882.175,883.5583333333334,883.5583333333334,882.175,1.3833333333334394,0.15644142870607175,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16129032258064516,32,325148186.6,False,False,Higher,True,Risk Off,True,None,19.960714285714307,,,0.06930279716109548,0.7344340821859592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
