SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGIL,EQ,INTERNATIO GEMM INS (I) L,363.6,364.0,351.9,353.15,216510,77299272.65,20250925,367.7,360.35,363.6,363.8833333333334,364.025,363.7416666666668,364.025,363.7416666666668,0.28333333333318933,0.07792445911253831,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.14705882352941177,35,173398285.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.464285714285703,,,0.019588477366245204,0.4457902943864924,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,342.05,343.4,338.5,341.5,37908,12946935.15,20250925,344.9,340.0,342.05,342.31666666666666,342.45,342.18333333333334,342.45,342.18333333333334,0.2666666666666515,0.0779613116990649,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.11764705882352941,35,18445275.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.982142857142849,,,0.02968853545394135,0.7019106410202439,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3409.0,3416.0,3330.0,3345.0,263004,884347892.0,20250925,3470.0,3354.0,3408.0,3410.6666666666665,3412.0,3409.333333333333,3412.0,3409.333333333333,2.66666666666697,0.07824726134586178,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.029411764705882353,35,4284008547.0,True,True,Higher,True,Risk Off,True,None,741.1428571428571,,,0.003598046774608479,0.20643000178402773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1264.5,1276.4,1249.9,1256.6,353496,446590886.2,20250925,1290.0,1265.2,1276.1,1277.1,1277.6,1276.6,1277.6,1276.6,1.0,0.07836376459525117,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.11764705882352941,35,88914660.1,True,False,Higher,True,Risk Off,True,None,39.300000000000004,,,0.02544529262086514,5.02269126033582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4348.9,4383.9,4256.4,4271.1,123469,532137770.6,20250925,4382.5,4305.0,4348.9,4345.466666666666,4343.75,4347.1833333333325,4347.1833333333325,4343.75,3.4333333333324845,0.07894716671646818,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.17647058823529413,35,607572441.5,True,True,Inside,True,Risk Off,True,None,119.85714285714279,,,0.02864521255462146,0.8758425074156363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,21.09,21.47,20.7,21.16,3120495,65635283.01,20250925,21.87,20.26,21.09,21.073333333333334,21.065,21.081666666666667,21.081666666666667,21.065,0.01666666666666572,0.079026394815864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,74639554.445,False,False,Inside,False,Risk Off,False,None,,,,,0.8793632745807048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,8.36,8.38,7.91,7.97,1224175,9858350.22,20250925,8.35,8.25,8.29,8.296666666666667,8.3,8.293333333333333,8.3,8.293333333333333,0.006666666666667709,0.08041817450745126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,1956273.77,True,True,Lower,True,Risk Off,True,None,0.2857142857142856,,,0.02333333333333699,5.039351020895199,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.47,16.53,16.05,16.12,5794556,94112122.99,20250925,16.69,16.31,16.52,16.506666666666664,16.5,16.51333333333333,16.51333333333333,16.5,0.013333333333328312,0.08071025020174523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,102852321.16,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.41714285714285665,,,0.031963470319622704,0.9150218675531542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.2,29.2,28.6,28.72,152009,4375319.34,20250925,29.39,28.5,28.91,28.933333333333334,28.945,28.921666666666667,28.945,28.921666666666667,0.023333333333333428,0.08071025020177595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,7161929.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6649999999999999,,,0.03508771929824576,0.6109135318152413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1275.0,1282.0,1220.0,1228.4,297652,371013511.4,20250925,1300.0,1254.5,1278.8,1277.7666666666667,1277.25,1278.2833333333333,1278.2833333333333,1277.25,1.033333333333303,0.08080492128036465,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.20588235294117646,35,262158122.1,True,True,Higher,True,Risk Off,True,None,31.764285714285684,,,0.03253129450565832,1.4152279869417022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5970.5,6036.0,5939.5,5953.5,374676,2248060327.5,20250925,6050.0,5905.5,5970.5,5975.333333333333,5977.75,5972.916666666666,5977.75,5972.916666666666,4.83333333333394,0.0809535773106765,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.17647058823529413,35,2144910611.0,True,False,Inside,True,Risk Off,True,None,103.75,,,0.046586345381531946,1.0480904500033732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2388.5,2390.2,2355.0,2373.6,75828,180128210.3,20250925,2404.6,2343.0,2376.7,2374.766666666667,2373.8,2375.7333333333336,2375.7333333333336,2373.8,1.933333333333394,0.08134528267485985,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.11764705882352941,35,184954318.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,50.300000000000054,,,0.03843605036448095,0.9739064833484135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,280.98,280.98,276.12,277.04,224,62370.1,20250925,279.0,276.3,277.99,277.7633333333333,277.65,277.87666666666667,277.87666666666667,277.65,0.2266666666666879,0.08153770519324001,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,99839.73,True,False,Inside,True,Risk Off,True,None,3.681428571428565,,,0.061570301384044165,0.6247022102323394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,52.94,54.44,52.62,54.07,223430,11983979.8,20250925,53.86,52.15,52.94,52.98333333333333,53.004999999999995,52.96166666666666,53.004999999999995,52.96166666666666,0.043333333333336554,0.08185367082232066,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,35,17472779.18,True,True,Lower,True,Risk Off,True,None,2.1321428571428576,,,0.020323841429370576,0.6858656929469649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,133.0,139.0,133.0,135.61,17082,2328082.43,20250925,138.74,128.91,133.99,133.88,133.825,133.935,133.935,133.825,0.11000000000001364,0.08209567878200884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,35,1441793.89,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.56785714285714,,,0.024081313526195337,1.6147123705733004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,119.5,124.49,115.8,116.18,98584,11591149.68,20250925,121.0,117.1,119.2,119.10000000000001,119.05,119.15000000000002,119.15000000000002,119.05,0.10000000000002274,0.0838926174496835,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.058823529411764705,35,13867451.97,True,True,Lower,True,Risk Off,True,None,5.330000000000001,,,0.01876172607880351,0.8358528809095994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,95.19,95.93,92.0,92.22,724398,67715028.99,20250925,96.9,94.0,95.33,95.41000000000001,95.45,95.37000000000002,95.45,95.37000000000002,0.07999999999998408,0.08391901814747098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,35,54823939.57,True,True,Lower,True,Risk Off,True,None,2.9585714285714326,,,0.027040077257358176,1.235136137992062,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1504.6,1514.0,1487.7,1500.8,102684,154161568.4,20250925,1523.5,1496.5,1508.1,1509.3666666666668,1510.0,1508.7333333333336,1510.0,1508.7333333333336,1.2666666666664241,0.0839908936188863,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2647058823529412,35,266922622.6,False,False,Inside,True,Risk Off,False,None,40.728571428571435,,,0.031100198760662813,0.577551527474015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.99,15.99,15.76,15.84,39041,617807.69,20250925,15.99,15.75,15.85,15.863333333333335,15.870000000000001,15.85666666666667,15.870000000000001,15.85666666666667,0.013333333333331865,0.0841219768664471,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,667964.7,False,False,Lower,True,Risk Off,True,None,0.36499999999999944,,,0.03652968036529284,0.9249106876456196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,135.1,138.91,132.8,136.41,23851844,3258711834.34,20250925,137.4,133.55,135.3,135.41666666666669,135.47500000000002,135.35833333333335,135.47500000000002,135.35833333333335,0.11666666666667425,0.08622813500862841,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08823529411764706,35,1031055821.18,True,False,Lower,True,Risk Off,True,None,4.041428571428568,,,0.028867679981149537,3.160558106941816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.89,7.99,7.53,7.86,15853,122770.13,20250925,8.17,7.11,7.65,7.6433333333333335,7.640000000000001,7.6466666666666665,7.6466666666666665,7.640000000000001,0.0066666666666659324,0.08714596949890108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,9,207728.18,False,False,Lower,False,Risk Off,False,None,,,,,0.5910133617884681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,287.6,290.0,280.0,280.7,11840,3364480.4,20250925,288.6,282.75,286.05,285.8,285.675,285.925,285.925,285.675,0.25,0.08739730816290858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2647058823529412,35,4794060.55,True,False,Higher,True,Risk Off,False,None,7.092857142857143,,,0.03524672708962739,0.7018018159991742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,641.05,642.15,635.2,636.9,362664,231437046.3,20250925,645.45,638.55,641.15,641.7166666666667,642.0,641.4333333333334,642.0,641.4333333333334,0.566666666666606,0.08838285372636763,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08823529411764706,35,347896477.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.47142857142858,,,0.0420643336868106,0.6652468806127805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1207.5,1210.0,1190.4,1200.4,25542,30675402.1,20250925,1217.7,1190.9,1202.7,1203.7666666666667,1204.3000000000002,1203.2333333333331,1204.3000000000002,1203.2333333333331,1.0666666666670608,0.08868933787869467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,21185342.4,True,False,Higher,True,Risk Off,True,None,35.021428571428565,,,0.030457543000895072,1.4479540392040113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,601.0,603.3,596.2,597.9,58813,35200937.7,20250925,603.85,597.85,600.05,600.5833333333334,600.85,600.3166666666667,600.85,600.3166666666667,0.533333333333303,0.08888148209870896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,42242115.8,True,False,Lower,True,Risk Off,True,None,9.94642857142858,,,0.05362058647516148,0.8333137920141775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,796.0,804.0,771.5,778.65,70686,55718077.8,20250925,806.45,795.0,801.8,801.0833333333334,800.725,801.4416666666667,801.4416666666667,800.725,0.716666666666697,0.08938222333084274,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,34172042.55,False,False,Lower,True,Risk Off,True,None,19.99642857142859,,,0.03583973328570726,1.6305164585486565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.29,11.29,10.99,11.0,67534,746483.99,20250925,11.32,10.93,11.14,11.13,11.125,11.135000000000002,11.135000000000002,11.125,0.010000000000001563,0.08976660682227615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,944069.97,False,False,Lower,True,Risk Off,True,None,0.3564285714285712,,,0.0280561122244533,0.7907083306547713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2744.0,2761.9,2725.0,2738.2,33280,91244001.4,20250925,2765.0,2735.2,2746.4,2748.866666666667,2750.1,2747.6333333333337,2750.1,2747.6333333333337,2.4666666666662422,0.0898145451014507,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08823529411764706,35,248110671.1,True,True,Lower,True,Risk Off,True,None,52.2357142857143,,,0.047221842381139585,0.36775524807324583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,501.9,502.05,495.0,495.5,165970,82556651.0,20250925,505.45,495.0,500.9,500.45,500.225,500.67499999999995,500.67499999999995,500.225,0.4499999999999318,0.08983829107604947,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.14705882352941177,35,132214954.15,True,True,Inside,True,Risk Off,True,None,12.61785714285713,,,0.035663741862434484,0.6244123558545287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,238.92,242.14,238.52,239.67,10150654,2438630059.76,20250925,240.13,236.26,238.52,238.3033333333333,238.195,238.41166666666663,238.41166666666663,238.195,0.21666666666664014,0.0908379451059199,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.20588235294117646,35,1770740135.98,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.973571428571426,,,0.072864120425966,1.3771812194285429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,13225.0,13263.0,12850.0,12899.0,31085,404189748.0,20250925,13290.0,13152.0,13203.0,13215.0,13221.0,13209.0,13221.0,13209.0,12.0,0.09088843444671665,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.17647058823529413,35,658714627.0,False,False,Lower,True,Risk Off,True,None,282.07142857142856,,,0.04254241580146873,0.6136037237260256,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,3.7,3.77,3.55,3.68,2508707,9238555.19,20250925,3.76,3.55,3.65,3.653333333333333,3.655,3.651666666666666,3.655,3.651666666666666,0.0033333333333338544,0.09132420091325628,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,3752183.295,False,False,Higher,False,Risk Off,False,None,,,,,2.46218120588909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,120.39,121.8,119.5,120.61,1354240,163261326.77,20250925,122.3,118.81,120.39,120.5,120.555,120.445,120.555,120.445,0.11000000000001364,0.091369715092627,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.17647058823529413,35,77238071.78,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.59142857142857,,,0.023957685127569874,2.1137416174114647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,142.9,143.89,138.05,141.17,165911,23396826.78,20250925,141.99,140.0,141.19,141.06,140.995,141.125,141.125,140.995,0.12999999999999545,0.09207450952616719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29411764705882354,35,7293996.36,False,False,Inside,True,Risk Off,False,None,4.599999999999996,,,0.028260869565216427,3.2076828154600285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,687.95,687.95,675.0,677.35,7228,4906705.15,20250925,700.0,674.0,686.05,686.6833333333334,687.0,686.3666666666668,687.0,686.3666666666668,0.6333333333332121,0.0923159147778168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,4602892.85,True,False,Inside,True,Risk Off,True,None,23.38214285714286,,,0.02708619724046118,1.0660046431452344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,916.0,926.05,911.1,914.5,49363,45279843.7,20250925,922.9,915.25,917.8,918.65,919.075,918.2249999999999,919.075,918.2249999999999,0.8500000000001364,0.09261276966660889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,38093930.2,True,False,Lower,True,Risk Off,True,None,14.69642857142858,,,0.05783718104496672,1.188636705697539,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,952.5,958.0,947.4,949.85,31413279,29906381362.7,20250925,956.45,943.0,951.05,950.1666666666666,949.725,950.6083333333332,950.6083333333332,949.725,0.8833333333332121,0.09287979951981622,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.23529411764705882,35,14349411269.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.049999999999986,,,0.07993966817495142,2.084153893180667,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,854.0,859.25,840.0,842.3,390039,330715377.15,20250925,858.8,852.0,854.2,855.0,855.4,854.6,855.4,854.6,0.7999999999999545,0.09365488176070645,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11764705882352941,35,322890438.2,True,False,Lower,True,Risk Off,True,None,17.617857142857158,,,0.045408473545507214,1.0242340373831484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1975.2,1993.3,1955.0,1960.0,5731,11297614.6,20250925,2012.4,1965.0,1991.5,1989.6333333333332,1988.7,1990.5666666666664,1990.5666666666664,1988.7,1.8666666666663332,0.09373169302868858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,35,16826962.4,False,False,Higher,True,Risk Off,True,None,51.3071428571429,,,0.036382198709910406,0.6713995272254248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5449.0,5454.0,5340.1,5365.0,3032,16373448.7,20250925,5590.0,5295.3,5434.9,5440.066666666667,5442.65,5437.483333333334,5442.65,5437.483333333334,5.16666666666606,0.09506461327100886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,35,14374980.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,132.04999999999987,,,0.03912659346206789,1.139024063371773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
