SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,80.9,81.35,79.33,79.8,67554,5427838.97,20250923,81.35,79.21,79.88,80.14666666666666,80.28,80.01333333333332,80.28,80.01333333333332,0.26666666666667993,0.33383408446004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,33,5682654.83,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.8335714285714277,,,0.09410973867742678,0.955159011479147,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3338% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,1073.0,1078.35,1048.3,1062.65,290739,307256049.2,20250923,1104.0,1051.15,1072.2,1075.7833333333335,1077.575,1073.991666666667,1077.575,1073.991666666667,3.58333333333303,0.33420381769567525,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.40625,33,306711716.9,False,False,Higher,True,Risk Off,False,None,38.267857142857146,,,0.09363820189764334,1.0017747359165203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,209.4,213.0,204.5,205.43,34284,7090646.52,20250923,213.01,203.69,207.31,208.00333333333333,208.35,207.65666666666667,208.35,207.65666666666667,0.693333333333328,0.3344427829498471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40625,33,7868398.43,True,False,Overlapping,True,Risk Off,False,None,7.252142857142857,,,0.09560392658984135,0.9011549914612038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,75.8,75.93,75.0,75.07,48828,3675960.72,20250923,76.68,75.5,75.71,75.96333333333332,76.09,75.83666666666664,76.09,75.83666666666664,0.2533333333333587,0.3346101351649171,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,33,4468145.38,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.4178571428571454,,,0.10477597242738607,0.8227039201665368,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3346% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,476.85,480.6,468.05,469.9,2222,1055626.2,20250923,483.95,465.85,477.3,475.7,474.9,476.5,476.5,474.9,1.6000000000000227,0.3352189398701074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,33,1521302.8,False,False,Higher,True,Risk Off,False,None,15.325000000000001,,,0.10440456769983834,0.6938961789855379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,322.0,330.7,319.45,323.85,878666,285049815.7,20250923,329.9,319.25,322.95,324.0333333333333,324.575,323.4916666666666,324.575,323.4916666666666,1.0833333333333712,0.3354492439490235,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3125,33,285049815.7,True,False,Overlapping,True,Risk Off,False,None,9.707142857142847,,,0.11160166789306264,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,387.35,398.0,385.0,389.85,46364,18078881.3,20250923,392.9,385.7,387.35,388.6499999999999,389.29999999999995,387.9999999999999,389.29999999999995,387.9999999999999,1.3000000000000682,0.3356137859816879,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.40625,33,30040968.4,False,False,Lower,True,Risk Off,False,None,11.642857142857135,,,0.11165644171779734,0.6018075402655795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,133.66,133.66,128.06,128.56,1346,173925.59,20250923,133.98,127.45,130.06,130.49666666666667,130.715,130.27833333333334,130.715,130.27833333333334,0.4366666666666674,0.33574247783074535,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,33,858078.86,False,False,Lower,True,Risk Off,False,None,5.904285714285713,,,0.07395757722396983,0.20269184815950367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,164.59,165.29,157.5,159.6,227634,36363646.35,20250923,167.5,160.0,164.58,164.02666666666667,163.75,164.30333333333334,164.30333333333334,163.75,0.5533333333333417,0.3362093409486825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,33,14710083.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.709285714285711,,,0.08247276340537407,2.472021717641227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,122.4,124.9,120.7,122.34,179330,21995456.33,20250923,125.0,120.01,121.89,122.3,122.505,122.095,122.505,122.095,0.4099999999999966,0.33636885716629467,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,33,13592777.86,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.9414285714285717,,,0.10402319681043769,1.6181722791723752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.97,1.98,1.96,1.96,146465,288370.38,20250923,1.99,1.97,1.97,1.9766666666666666,1.98,1.9733333333333332,1.98,1.9733333333333332,0.006666666666666821,0.33840947546532085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.359375,33,727947.62,False,False,Outside,True,Risk Off,False,None,0.04642857142857144,,,0.14358974358974688,0.39614166195089695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,480.05,482.7,470.8,478.7,36866,17528644.95,20250923,484.05,476.0,477.6,479.2166666666667,480.025,478.4083333333334,480.025,478.4083333333334,1.6166666666665606,0.3384980457844557,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4375,33,26842015.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.928571428571425,,,0.1250460405156456,0.6530301268450749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,496.6,500.0,489.3,493.15,43307,21348358.4,20250923,504.95,493.0,496.45,498.1333333333334,498.975,497.29166666666674,498.975,497.29166666666674,1.6833333333332803,0.3390740927250036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40625,33,31697989.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.535714285714281,,,0.12436235708003131,0.6734924990835025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,374.0,377.0,367.85,369.6,78020,29014859.15,20250923,378.9,372.0,373.55,374.81666666666666,375.45,374.18333333333334,375.45,374.18333333333334,1.2666666666666515,0.3390889216079913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,33,23916825.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.299999999999995,,,0.13620071684587656,1.2131567934036027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,109.95,112.38,109.37,112.08,33790140,3771006479.91,20250923,110.23,108.55,109.95,109.57666666666667,109.39,109.76333333333334,109.76333333333334,109.39,0.37333333333333485,0.33954827952099575,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,33,1783406737.45,False,False,Higher,True,Risk Off,False,None,3.010714285714287,,,0.12400158165282765,2.1144960376800888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,163.95,164.2,158.72,159.58,274397,44087558.79,20250923,165.9,160.17,163.87,163.31333333333333,163.035,163.59166666666667,163.59166666666667,163.035,0.556666666666672,0.3397001688330213,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34375,33,62883633.22,True,False,Higher,True,Risk Off,False,None,6.047142857142853,,,0.09205449247972376,0.701097511903591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,465.3,467.85,453.85,455.2,181167,82915423.65,20250923,474.45,460.9,465.3,466.88333333333327,467.67499999999995,466.0916666666666,467.67499999999995,466.0916666666666,1.5833333333333712,0.34028225517588034,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.3125,33,67590563.45,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.817857142857138,,,0.1000978399939815,1.2267307656243545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,57.5,58.55,56.16,56.83,4767,272715.21,20250923,59.69,56.3,57.7,57.89666666666667,57.995,57.79833333333334,57.995,57.79833333333334,0.19666666666665833,0.3408434430964616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21875,33,407933.02,True,False,Overlapping,True,Risk Off,True,None,3.2171428571428575,,,0.06113084665482274,0.6685293825932502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,65.49,66.05,65.01,65.27,88681,5793248.83,20250923,67.2,64.07,65.3,65.52333333333333,65.63499999999999,65.41166666666666,65.63499999999999,65.41166666666666,0.22333333333332916,0.34201123021949337,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.53125,33,13345638.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6657142857142873,,,0.13407661520868805,0.43409304580874447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1285.0,1285.0,1261.5,1277.6,118017,150183122.9,20250923,1308.1,1267.3,1281.1,1285.4999999999998,1287.6999999999998,1283.2999999999997,1287.6999999999998,1283.2999999999997,4.400000000000091,0.34345484349387956,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.34375,33,85313509.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.685714285714276,,,0.0984654731457821,1.760367415149567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,149.44,150.09,146.7,147.18,2670876,396887480.45,20250923,151.4,149.02,149.44,149.95333333333335,150.21,149.6966666666667,150.21,149.6966666666667,0.5133333333333212,0.34350463954317534,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.23076923076923078,27,825811841.18,True,True,Inside,True,Risk Off,True,None,3.864285714285714,,,0.1328404189771996,0.48060279673743683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,944.0,954.65,938.1,940.05,27542,25970351.8,20250923,965.0,944.8,950.0,953.2666666666668,954.9,951.6333333333336,954.9,951.6333333333336,3.266666666666424,0.3438596491227815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,33,59153435.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.949999999999996,,,0.14233841684821022,0.43903370504426237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,289.0,289.5,282.5,282.8,761645,216891050.8,20250923,292.0,285.5,290.25,289.25,288.75,289.75,289.75,288.75,1.0,0.34453057708871665,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5625,33,313628063.9,False,False,Overlapping,True,Risk Off,False,None,7.196428571428563,,,0.13895781637717136,0.6915549842795813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,388.05,391.2,385.0,386.55,437684,169783542.75,20250923,395.25,388.0,389.6,390.95,391.625,390.275,391.625,390.275,1.3500000000000227,0.3465092402464124,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,33,246255307.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.607142857142861,,,0.15684647302904822,0.6894614559867678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,468.5,469.35,460.55,463.3,137983,64199735.6,20250923,468.65,457.0,465.25,463.6333333333334,462.825,464.4416666666668,464.4416666666668,462.825,1.616666666666788,0.3474834318467035,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4375,33,79823389.2,False,False,Overlapping,True,Risk Off,False,None,11.374999999999988,,,0.14212454212455294,0.8042722345344865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,369.9,372.35,361.05,364.0,62032,22793453.6,20250923,371.75,362.7,369.15,367.8666666666666,367.225,368.5083333333332,368.5083333333332,367.225,1.2833333333331893,0.34764549189575766,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34375,33,28339788.65,False,False,Higher,True,Risk Off,False,None,13.332142857142852,,,0.09625859451735685,0.8042915874039167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1437.1,1444.6,1422.1,1439.8,9395,13472191.5,20250923,1449.0,1410.2,1437.1,1432.0999999999997,1429.6,1434.5999999999995,1434.5999999999995,1429.6,4.999999999999545,0.3479229002852652,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,33,18437966.1,False,False,Higher,True,Risk Off,False,None,33.935714285714276,,,0.14733740265205988,0.7306766606974073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,140.05,143.55,140.05,140.9,2732,385098.7,20250923,144.0,140.5,141.51,142.00333333333333,142.25,141.75666666666666,142.25,141.75666666666666,0.4933333333333394,0.34862082773891556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46875,33,1009695.99,False,False,Overlapping,True,Risk Off,False,None,5.740000000000003,,,0.08594657375145281,0.38140064317775496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,727.15,730.0,721.0,722.6,571765,414306180.4,20250923,736.95,724.9,727.1,729.65,730.925,728.375,730.925,728.375,2.5499999999999545,0.35070829321963337,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.71875,33,471570745.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.407142857142852,,,0.3442622950819613,0.8785663333633464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.91,1.91,1.88,1.89,1131216,2145686.1,20250923,1.92,1.86,1.9,1.8933333333333333,1.8900000000000001,1.8966666666666665,1.8966666666666665,1.8900000000000001,0.0066666666666663765,0.35087719298244086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.328125,33,3058582.92,False,False,Overlapping,True,Risk Off,False,None,0.04999999999999992,,,0.13333333333332775,0.7015294847719872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1268.0,1289.3,1265.4,1279.3,503712,645430282.2,20250923,1289.6,1261.0,1268.6,1273.0666666666666,1275.3,1270.8333333333333,1275.3,1270.8333333333333,4.466666666666697,0.3520941720531844,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.4375,33,524582903.6,False,False,Inside,True,Risk Off,False,None,25.528571428571404,,,0.17496735683641249,1.2303685037592216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3646.9,3673.5,3613.2,3657.6,1262120,4606489164.5,20250923,3693.6,3633.9,3644.5,3657.3333333333335,3663.75,3650.916666666667,3663.75,3650.916666666667,12.83333333333303,0.35212877852470925,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.75,33,4712600627.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.771428571428615,,,0.26313220074203614,0.9774834595387629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,158.0,158.02,154.0,154.7,66871,10431953.68,20250923,158.5,154.0,157.08,156.52666666666667,156.25,156.80333333333334,156.80333333333334,156.25,0.5533333333333417,0.35226211696800463,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28125,33,3864487.29,False,False,Inside,True,Risk Off,False,None,5.138571428571423,,,0.10768232786581586,2.6994405459669655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1194.0,1205.0,1189.0,1190.0,2752,3293654.2,20250923,1195.9,1172.1,1190.3,1186.1000000000001,1184.0,1188.2000000000003,1188.2000000000003,1184.0,4.200000000000273,0.35285222212889805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,33,3284358.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.407142857142876,,,0.15324472243941564,1.0028304160864798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1256.0,1259.9,1219.8,1220.9,55215,67942009.0,20250923,1275.0,1247.1,1254.4,1258.8333333333333,1261.05,1256.6166666666666,1261.05,1256.6166666666666,4.433333333333394,0.35342261904762384,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5,33,78548225.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,27.814285714285738,,,0.15939051532272075,0.8649719190153923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,969.0,979.3,962.7,967.7,1333250,1295970320.2,20250923,972.25,950.0,966.25,962.8333333333334,961.125,964.5416666666667,964.5416666666667,961.125,3.4166666666667425,0.3536006899525736,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.46875,33,1533012739.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.032142857142862,,,0.18947646398627205,0.8453747882720669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,36.73,40.38,36.51,37.92,1490836,57716996.4,20250923,37.31,36.5,36.71,36.84,36.905,36.775000000000006,36.905,36.775000000000006,0.12999999999999545,0.354126940888029,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.40625,33,16731243.47,False,False,Lower,True,Risk Off,False,None,1.4992857142857134,,,0.08670795616960159,3.44965372738073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,47.6,47.71,44.53,44.84,227257,10390125.01,20250923,47.71,46.81,47.01,47.17666666666667,47.260000000000005,47.093333333333334,47.260000000000005,47.093333333333334,0.1666666666666714,0.35453449620649097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46875,33,5107678.35,False,False,Higher,True,Risk Off,False,None,1.3821428571428567,,,0.12058570198105428,2.0342167807023324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.31,11.44,11.15,11.2,78340,879693.29,20250923,11.48,11.16,11.26,11.299999999999999,11.32,11.279999999999998,11.32,11.279999999999998,0.0400000000000027,0.3552397868561519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46875,33,945387.9,False,False,Outside,True,Risk Off,False,None,0.36214285714285693,,,0.1104536489151949,0.9305104179987919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,3.77,3.77,3.41,3.53,1098842,3951153.31,20250923,3.85,3.61,3.75,3.736666666666667,3.73,3.7433333333333336,3.7433333333333336,3.73,0.013333333333333641,0.3555555555555638,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,3752183.295,False,False,Unknown,False,Risk Off,False,None,,,,,1.053027797246776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,917.0,917.0,901.0,902.85,91819,83207300.85,20250923,929.6,897.3,918.35,915.0833333333334,913.45,916.7166666666667,916.7166666666667,913.45,3.2666666666666515,0.3557104226783526,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65625,33,149855502.6,False,False,Higher,True,Risk Off,False,None,20.514285714285716,,,0.15923862581244122,0.5552502204213354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,393.25,395.85,387.55,390.25,22130,8649231.5,20250923,398.8,392.0,393.3,394.7,395.4,394.0,395.4,394.0,1.3999999999999773,0.355962369692341,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.53125,33,15294649.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.114285714285712,,,0.1155660377358472,0.5655070020989105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
