SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1500.9,1530.2,1494.6,1501.0,30586,46239530.1,20250923,1520.0,1480.0,1500.9,1500.3,1500.0,1500.6,1500.6,1500.0,0.599999999999909,0.03997601439135912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03125,33,16023303.3,True,True,Lower,True,Risk Off,True,None,43.70714285714285,,,0.013727733289751149,2.885767636939132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1950.0,1955.0,1930.1,1938.7,4348633,8440872959.4,20250923,1966.0,1944.0,1956.2,1955.3999999999999,1955.0,1955.7999999999997,1955.7999999999997,1955.0,0.7999999999997272,0.04089561394539041,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.1875,33,8553498311.2,False,False,Inside,True,Risk Off,True,None,26.79285714285717,,,0.02985870434549765,0.9868328317020267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,360.0,364.9,358.5,359.15,88160,31800865.3,20250923,369.9,357.85,364.1,363.95,363.875,364.025,364.025,363.875,0.14999999999997726,0.04119747322163616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09375,33,42378129.1,True,True,Higher,True,Risk Off,True,None,9.467857142857131,,,0.015843078083739602,0.7504074855442356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,24.2,24.69,23.75,23.88,121225,2904434.69,20250923,24.88,23.57,24.21,24.22,24.225,24.214999999999996,24.225,24.214999999999996,0.010000000000005116,0.041305245766233435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,4255828.31,True,True,Lower,True,Risk Off,True,None,1.1428571428571426,,,0.008750000000004478,0.6824604938069037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,703.95,703.95,693.95,695.1,1352536,944309036.4,20250923,708.15,700.05,704.55,704.25,704.0999999999999,704.4000000000001,704.4000000000001,704.0999999999999,0.3000000000001819,0.04258037044924873,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.125,33,604212020.35,True,False,Overlapping,True,Risk Off,True,None,11.978571428571415,,,0.02504472271915654,1.5628769448396491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,186.0,195.85,183.92,195.6,5276071,1016903070.71,20250923,190.22,182.6,186.53,186.45000000000002,186.41,186.49000000000004,186.49000000000004,186.41,0.08000000000004093,0.042888543397866796,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.09375,33,282380667.61,True,True,Inside,True,Risk Off,True,None,9.822142857142861,,,0.008144862191844756,3.601178081052133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.88,78.38,76.51,78.1,32011480,2486228291.91,20250923,77.57,76.25,76.86,76.89333333333333,76.91,76.87666666666667,76.91,76.87666666666667,0.03333333333333144,0.04336889582790976,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.0625,33,1247136475.76,True,False,Inside,True,Risk Off,True,None,1.4385714285714286,,,0.023171135385632577,1.9935494953709074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,113.1,114.23,112.51,112.75,28816,3256850.48,20250923,114.86,112.05,113.53,113.48,113.455,113.50500000000001,113.50500000000001,113.455,0.05000000000001137,0.04404122258434895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,4570071.57,True,True,Lower,True,Risk Off,True,None,3.3792857142857144,,,0.014796026210106936,0.7126475877050652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,780.0,898.7,780.0,857.65,5261327,4577499139.15,20250923,782.45,772.6,778.05,777.7000000000002,777.5250000000001,777.8750000000002,777.8750000000002,777.5250000000001,0.3500000000001364,0.044984255510588836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,33,46734564.25,False,False,Lower,True,Risk Off,True,Bullish Virgin,26.16428571428573,,,0.013377013377018583,97.94675980422775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,51.97,52.39,50.43,51.86,77243,3984326.95,20250923,51.65,50.82,51.27,51.24666666666667,51.235,51.25833333333334,51.25833333333334,51.235,0.023333333333340533,0.04551069501334217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03125,33,5987164.85,True,True,Lower,True,Risk Off,True,None,1.7214285714285726,,,0.013554633471650092,0.6654780768229558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,802.0,804.1,798.0,799.6,1314,1051816.7,20250923,816.3,790.0,802.6,802.9666666666667,803.15,802.7833333333334,803.15,802.7833333333334,0.36666666666656056,0.04568485754629461,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,2097155.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.492857142857124,,,0.025299819286997805,0.5015443415164237,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,78.01,81.5,78.0,79.84,35245,2812155.58,20250923,79.5,78.21,78.91,78.87333333333332,78.85499999999999,78.89166666666665,78.89166666666665,78.85499999999999,0.03666666666666174,0.046466438558689316,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.125,33,1336774.48,True,True,Lower,True,Risk Off,True,None,2.5057142857142876,,,0.014633219308245838,2.103687362433789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,42.27,44.85,42.15,43.55,21946,958509.17,20250923,43.5,42.3,42.87,42.88999999999999,42.9,42.87999999999999,42.9,42.87999999999999,0.020000000000010232,0.046652670865430915,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,11,395824.94,True,True,Lower,False,Risk Off,False,None,,,,,2.4215481975440962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,247.15,252.3,244.1,249.55,56536,14005783.7,20250923,253.25,246.4,249.65,249.76666666666665,249.825,249.70833333333331,249.825,249.70833333333331,0.11666666666667425,0.04673209159490256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,19621385.65,False,False,Lower,True,Risk Off,True,None,10.98571428571429,,,0.010619852622454089,0.7138019684150084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,728.0,733.45,714.0,720.35,26959,19437066.45,20250923,740.0,708.95,725.0,724.65,724.475,724.8249999999999,724.8249999999999,724.475,0.34999999999990905,0.04827586206895297,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.125,33,10802040.05,True,False,Higher,True,Risk Off,True,None,15.946428571428564,,,0.021948488241875605,1.7993884821784194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,372.0,372.25,366.0,366.7,28347,10453683.85,20250923,374.65,369.0,371.55,371.73333333333335,371.825,371.6416666666667,371.825,371.6416666666667,0.18333333333328028,0.0493428430448877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,18454509.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.935714285714275,,,0.026433230346713982,0.5664568649247714,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,239.6,240.83,236.6,238.73,6141305,1464638026.85,20250923,242.43,236.41,239.6,239.48000000000002,239.42000000000002,239.54000000000002,239.54000000000002,239.42000000000002,0.12000000000000455,0.050083472454092046,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.0625,33,1321842362.75,True,False,Higher,True,Risk Off,True,None,5.62642857142857,,,0.021327916719564098,1.1080277558989133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1796.0,1810.3,1771.1,1801.6,811647,1455738057.7,20250923,1818.4,1777.5,1796.6,1797.5,1797.95,1797.05,1797.95,1797.05,0.900000000000091,0.050094623177117395,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,33,1604073397.2,True,False,Inside,True,Risk Off,True,None,49.428571428571495,,,0.01820809248555095,0.9075258403019913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1493.0,1513.0,1493.0,1497.5,9832164,14754126838.7,20250923,1514.7,1482.0,1499.5,1498.7333333333333,1498.35,1499.1166666666668,1499.1166666666668,1498.35,0.7666666666668789,0.05112815382906828,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1875,33,12104367139.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.264285714285734,,,0.0237620839790487,1.2189093959978181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,354.45,359.2,353.5,355.65,254963,90735295.7,20250923,357.95,351.5,354.45,354.6333333333334,354.725,354.54166666666674,354.725,354.54166666666674,0.18333333333328028,0.05172332722056151,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0625,33,216012384.0,True,True,Higher,True,Risk Off,True,None,9.132142857142851,,,0.02007560943813786,0.42004673074669646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,568.45,568.45,558.0,559.9,10217,5733447.25,20250923,574.0,562.0,568.45,568.15,568.0,568.3,568.3,568.0,0.2999999999999545,0.05277509015743768,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,33,15831520.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.675000000000002,,,0.020442930153318873,0.3621539340505523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6859.5,6922.0,6803.5,6850.5,32013,220116623.0,20250923,6925.0,6805.0,6859.5,6863.166666666667,6865.0,6861.333333333334,6865.0,6861.333333333334,3.6666666666660603,0.05345384746214826,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.09375,33,853980299.0,False,False,Lower,True,Risk Off,True,None,190.5,,,0.019247594050740474,0.2577537482512814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,248.17,250.07,240.1,246.38,248592,60792845.98,20250923,250.24,246.5,248.17,248.3033333333333,248.37,248.23666666666662,248.37,248.23666666666662,0.1333333333333826,0.053726612134175206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,87172613.0,False,False,Lower,True,Risk Off,True,None,7.607142857142857,,,0.017527386541477525,0.6973846932866403,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,148.09,149.14,147.55,148.24,7296186,1082630899.06,20250923,149.1,147.26,148.3,148.22,148.18,148.26,148.26,148.18,0.07999999999998408,0.05394470667564672,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.125,33,1168947372.24,True,True,Lower,True,Risk Off,True,None,2.182142857142854,,,0.036661211129288995,0.9261588030138639,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,86.0,86.67,85.2,86.0,331014,28481175.9,20250923,87.2,85.66,86.5,86.45333333333333,86.43,86.47666666666666,86.47666666666666,86.43,0.046666666666652645,0.053949903660870116,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,48236056.79,True,False,Inside,True,Risk Off,True,None,2.419285714285716,,,0.019289440015740674,0.5904540668404001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1048.0,1055.1,1036.0,1049.8,134519,140269194.9,20250923,1062.6,1038.5,1049.7,1050.2666666666667,1050.55,1049.9833333333333,1050.55,1049.9833333333333,0.566666666666606,0.053983677876212825,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1875,33,127042413.6,False,False,Lower,True,Risk Off,True,None,25.22857142857143,,,0.02246130615326298,1.1041131140789349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,428.85,435.9,425.2,434.9,45309,19558571.0,20250923,439.0,418.0,428.85,428.6166666666666,428.5,428.73333333333323,428.73333333333323,428.5,0.2333333333332348,0.05440907854336826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03125,33,6461860.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.12142857142857,,,0.013628146293972831,3.026770920544577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,192.26,193.6,186.91,192.0,756646,144129229.51,20250923,195.0,189.2,192.26,192.15333333333334,192.1,192.20666666666668,192.20666666666668,192.1,0.10666666666668334,0.05548042581227679,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,33,63091203.84,True,False,Higher,True,Risk Off,True,None,6.375714285714283,,,0.016730151617001653,2.2844583830657808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.0,90.1,88.78,89.22,405459,36139137.09,20250923,90.5,89.25,89.95,89.89999999999999,89.875,89.92499999999998,89.92499999999998,89.875,0.04999999999998295,0.05558643690937514,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,42600736.02,True,True,Overlapping,True,Risk Off,True,None,2.400714285714286,,,0.02082713478130798,0.848321894556788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1671.5,1677.8,1652.3,1666.0,379371,631494829.1,20250923,1697.7,1647.3,1673.9,1672.9666666666665,1672.5,1673.433333333333,1673.433333333333,1672.5,0.9333333333329392,0.05575801023555405,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.09375,33,603119295.7,True,True,Higher,True,Risk Off,True,None,34.250000000000014,,,0.027250608272494564,1.0470479614933665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,414.65,423.0,408.2,412.4,360222,149380853.05,20250923,425.0,405.0,414.65,414.8833333333334,415.0,414.76666666666677,415.0,414.76666666666677,0.2333333333332348,0.056272358213730805,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.125,33,93708601.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.607142857142858,,,0.014050179211463601,1.594099700740224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.59,77.29,76.02,76.24,74860,5731998.14,20250923,77.29,76.0,76.58,76.62333333333333,76.64500000000001,76.60166666666666,76.64500000000001,76.60166666666666,0.043333333333350765,0.05658570558024389,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.09375,33,8721495.45,True,True,Lower,True,Risk Off,True,None,1.3778571428571422,,,0.03144980127874085,0.6572265241507407,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,181.1,181.7,178.15,178.66,6368313,1142168802.29,20250923,182.36,179.85,180.95,181.05333333333337,181.10500000000002,181.00166666666672,181.10500000000002,181.00166666666672,0.1033333333332962,0.05710601455280255,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1875,33,1244446009.17,True,True,Lower,True,Risk Off,True,None,3.1400000000000006,,,0.032908704883215345,0.9178130620964301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,76.0,76.27,74.8,75.04,12927,971642.28,20250923,76.49,74.9,75.76,75.71666666666665,75.695,75.73833333333332,75.73833333333332,75.695,0.043333333333322344,0.05719816965855641,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15625,33,1913169.77,True,True,Inside,True,Risk Off,True,None,2.0335714285714275,,,0.02130898021308441,0.5078703914498921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,755.2,758.45,745.5,751.7,459098,345152846.6,20250923,773.3,740.0,756.0,756.4333333333334,756.65,756.2166666666668,756.65,756.2166666666668,0.4333333333331666,0.0573192239858686,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.125,33,420316282.7,True,True,Higher,True,Risk Off,True,None,21.21071428571429,,,0.020429926474707295,0.8211741034223798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,295.52,299.69,283.5,287.37,17209,4956850.35,20250923,304.0,282.62,293.05,293.22333333333336,293.31,293.1366666666667,293.31,293.1366666666667,0.17333333333328937,0.05914804072113611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,7169297.03,True,True,Higher,True,Risk Off,True,None,22.33499999999999,,,0.00776061487948464,0.6913997745187578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,61.22,62.5,61.01,61.34,50776,3143678.56,20250923,62.28,60.39,61.39,61.35333333333333,61.335,61.37166666666666,61.37166666666666,61.335,0.03666666666666174,0.05972742574794224,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03125,33,2319451.59,True,True,Higher,True,Risk Off,True,None,1.9985714285714289,,,0.01834643793185362,1.3553542456128607,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1389.7,1389.7,1373.0,1377.3,27756,38244378.7,20250923,1396.5,1377.0,1385.5,1386.3333333333333,1386.75,1385.9166666666665,1386.75,1385.9166666666665,0.8333333333334849,0.0601467580897499,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,38244378.7,False,False,Inside,True,Risk Off,True,None,31.299999999999986,,,0.02662406815761934,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,10.63,11.25,10.63,11.18,54082248,599348762.83,20250923,11.08,10.72,10.91,10.903333333333334,10.9,10.906666666666668,10.906666666666668,10.9,0.006666666666667709,0.06110601894287542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09375,33,240253624.8,False,False,Higher,True,Risk Off,True,None,0.5392857142857145,,,0.01236203090507919,2.49465024025727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.3,17.09,16.17,16.63,25364839,422162309.29,20250923,16.38,16.15,16.25,16.26,16.265,16.255000000000003,16.265,16.255000000000003,0.00999999999999801,0.0615384615384493,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09375,33,102852321.16,True,True,Lower,True,Risk Off,True,None,0.43499999999999933,,,0.0229885057471219,4.104548196178016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,75.29,76.4,74.31,75.87,40105,3014926.79,20250923,75.69,74.91,75.23,75.27666666666666,75.3,75.25333333333332,75.3,75.25333333333332,0.04666666666668107,0.06203199078383766,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.0625,33,4553831.86,True,False,Overlapping,True,Risk Off,True,None,2.0885714285714303,,,0.02234382124943688,0.6620637043019854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
