SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2357.0,2371.0,2320.0,2350.9,28145,66032851.4,20250930,2415.4,2323.0,2358.8,2365.733333333333,2369.2,2362.2666666666664,2369.2,2362.2666666666664,6.933333333333394,0.293934769091631,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43243243243243246,38,63062161.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.500000000000064,,,0.14006734006734112,1.0471073201130554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,543.95,549.3,540.5,546.55,31545,17188654.8,20250930,557.9,534.8,543.95,545.55,546.3499999999999,544.75,546.3499999999999,544.75,1.599999999999909,0.29414468241564645,Moderate,Bearish,Above CPR,Cash Only,Chemicals,False,False,False,0.4864864864864865,38,22854751.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.932142857142853,,,0.12372272852802393,0.752082346571874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,79.2,81.5,75.75,76.01,479857,37251797.55,20250930,80.18,78.92,79.2,79.43333333333334,79.55000000000001,79.31666666666666,79.55000000000001,79.31666666666666,0.2333333333333485,0.29461279461281376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,24530067.18,True,True,Overlapping,True,Risk Off,True,None,3.435,,,0.06792819019893696,1.5186178364962797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3318.0,3322.0,3252.9,3309.5,35655,117158535.4,20250930,3351.2,3260.1,3291.1,3300.7999999999997,3305.6499999999996,3295.95,3305.6499999999996,3295.95,9.699999999999818,0.2947342833702962,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6756756756756757,38,73857309.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.67142857142858,,,0.20783593510865844,1.5862822010773914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4912.5,5055.0,4912.5,5036.0,17041,85374062.0,20250930,4997.0,4857.5,4905.5,4920.0,4927.25,4912.75,4927.25,4912.75,14.5,0.29558658648455816,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5405405405405406,38,87787468.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,108.17857142857143,,,0.13403763618355893,0.9725085361842307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,135.12,138.74,132.94,133.83,46586,6306280.23,20250930,136.99,132.42,134.11,134.50666666666666,134.70499999999998,134.30833333333334,134.70499999999998,134.30833333333334,0.39666666666664696,0.2957770984017947,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.40540540540540543,38,9548560.129999999,True,False,Inside,True,Risk Off,False,None,5.5457142857142925,,,0.07152670444787546,0.6604430557217428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,89.05,89.91,87.53,88.18,694686,61519662.6,20250930,91.0,87.61,88.91,89.17333333333333,89.305,89.04166666666666,89.305,89.04166666666666,0.26333333333334963,0.2961796573314021,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,169638584.84,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.452857142857142,,,0.07626534271135489,0.36265135469046866,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2962% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,162.6,164.22,157.63,159.7,3113479,499386478.35,20250930,164.38,160.6,161.77,162.25,162.49,162.01,162.49,162.01,0.4800000000000182,0.29671756197071036,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3783783783783784,38,932184865.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.6049999999999995,,,0.08563782337199255,0.5357161402542707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,650.0,655.65,645.95,651.2,17885,11635471.35,20250930,657.05,640.0,645.65,647.5666666666666,648.525,646.6083333333332,648.525,646.6083333333332,1.9166666666667425,0.2968584630475865,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35135135135135137,38,25494414.25,False,False,Lower,True,Risk Off,False,None,17.221428571428582,,,0.1112954514032948,0.45639296654952566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.79,16.37,15.38,15.84,1887,30158.24,20250930,16.9,14.4,15.72,15.673333333333332,15.649999999999999,15.696666666666665,15.696666666666665,15.649999999999999,0.046666666666666856,0.2968617472434278,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13513513513513514,38,77097.06,False,False,Overlapping,True,Risk Off,True,None,1.4107142857142858,,,0.03308016877637144,0.3911723741476005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1062.1,1084.6,1045.2,1071.4,345390,367572404.5,20250930,1105.0,1054.8,1075.1,1078.3,1079.9,1076.6999999999998,1079.9,1076.6999999999998,3.200000000000273,0.2976467305367197,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5135135135135135,38,287050652.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.16428571428573,,,0.10972324271370021,1.2805140884605772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,392.05,395.0,386.0,389.75,805,312737.4,20250930,398.95,379.55,391.0,389.8333333333333,389.25,390.41666666666663,390.41666666666663,389.25,1.1666666666666288,0.29838022165386924,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,1019010.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.196428571428568,,,0.08218029350104557,0.3069028770764712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1280.0,1301.0,1260.0,1279.9,61747,78941230.5,20250930,1295.0,1260.0,1271.8,1275.6000000000001,1277.5,1273.7000000000003,1277.5,1273.7000000000003,3.799999999999727,0.2987891177857939,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.35135135135135137,38,97826331.6,False,False,Lower,True,Risk Off,False,None,32.00714285714287,,,0.11872349921891578,0.8069527826391479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,130.0,133.23,129.9,132.45,68509,9033658.7,20250930,132.34,128.61,129.89,130.28,130.47500000000002,130.08499999999998,130.47500000000002,130.08499999999998,0.3900000000000432,0.3002540611286806,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1891891891891892,38,17615954.355,True,True,Inside,True,Risk Off,True,None,5.121428571428573,,,0.07615062761507117,0.5128112004579498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29140.0,29675.0,28860.0,29445.0,6987,203962810.0,20250930,29165.0,28765.0,28835.0,28921.666666666668,28965.0,28878.333333333336,28965.0,28878.333333333336,86.66666666666424,0.3005606612334463,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.4594594594594595,38,130204607.5,False,False,Lower,True,Risk Off,False,None,545.0,,,0.1590214067278243,1.566479204662554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1389.7,1408.0,1387.2,1403.5,1999250,2797337088.0,20250930,1401.3,1377.6,1383.2,1387.3666666666666,1389.4499999999998,1385.2833333333333,1389.4499999999998,1385.2833333333333,4.166666666666515,0.30123385386542184,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.4864864864864865,38,2331640550.5,True,False,Lower,True,Risk Off,False,None,26.100000000000023,,,0.15964240102170543,1.1997291295178991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,483.9,483.9,453.3,457.2,459667,212811775.1,20250930,498.5,470.1,486.5,485.0333333333333,484.3,485.7666666666666,485.7666666666666,484.3,1.4666666666665833,0.3014731072284858,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2972972972972973,38,186800697.6,True,False,Higher,True,Risk Off,False,None,197.16428571428568,,,0.007438804960813016,1.1392450768877642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.45,76.6,75.25,76.35,32158354,2441130616.11,20250930,76.2,74.54,75.03,75.25666666666667,75.37,75.14333333333335,75.37,75.14333333333335,0.22666666666665947,0.3021013816695448,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.35135135135135137,38,1301286252.725,True,False,Overlapping,True,Risk Off,False,None,1.4949999999999986,,,0.15161649944258174,1.8759366826461685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1401.1,1424.9,1396.1,1417.0,3257,4581503.3,20250930,1419.9,1395.0,1401.1,1405.3333333333333,1407.45,1403.2166666666665,1407.45,1403.2166666666665,4.233333333333576,0.30214355387435415,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35135135135135137,38,11159993.4,True,True,Lower,True,Risk Off,False,Bearish Virgin,39.721428571428596,,,0.10657555595516997,0.41052921232014344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,231.8,234.3,227.9,232.38,4787843,1108228993.94,20250930,234.8,230.0,231.35,232.04999999999998,232.4,231.69999999999996,232.4,231.69999999999996,0.7000000000000455,0.3025718608169637,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.40540540540540543,38,1034173154.44,False,False,Inside,True,Risk Off,False,None,5.0657142857142885,,,0.13818386914834505,1.0716087428706278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,970.0,1004.0,968.35,995.2,94777,93970354.75,20250930,979.0,961.15,974.5,971.5500000000001,970.075,973.0250000000001,973.0250000000001,970.075,2.9500000000000455,0.3027193432529549,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,31225004.625,True,False,Lower,True,Risk Off,False,None,29.260714285714293,,,0.10081777126815727,3.009458473378849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,19330.0,19330.0,17860.0,18001.0,184110,3368522560.0,20250930,19718.0,18951.0,19247.0,19305.333333333332,19334.5,19276.166666666664,19334.5,19276.166666666664,58.33333333333576,0.3030775358930522,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1891891891891892,38,1995077965.5,False,False,Inside,True,Risk Off,True,None,703.5,,,0.082918739635161,1.6884165021369437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,5.53,5.53,5.45,5.47,114615,628835.91,20250930,5.62,5.41,5.49,5.506666666666668,5.515000000000001,5.498333333333335,5.515000000000001,5.498333333333335,0.01666666666666572,0.30358227079536826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,1439919.135,False,False,Overlapping,True,Risk Off,False,None,0.3435714285714285,,,0.048510048510045756,0.4367161285067581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,419.25,426.5,416.55,422.95,13565339,5731229171.55,20250930,423.6,413.2,416.5,417.76666666666665,418.4,417.1333333333333,418.4,417.1333333333333,1.2666666666666515,0.3041216486594602,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35135135135135137,38,5031275381.674999,True,False,Lower,True,Risk Off,False,None,13.83571428571428,,,0.09155050765788915,1.1391205483254574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,239.93,241.5,239.0,239.37,5590909,1341763338.22,20250930,240.79,236.29,239.64,238.90666666666667,238.54,239.27333333333334,239.27333333333334,238.54,0.7333333333333485,0.3060145774216944,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4594594594594595,38,1886676156.2,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.482142857142861,,,0.16361221779548796,0.7111784043120988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,701.35,704.8,697.05,700.4,1029077,720525359.25,20250930,707.95,698.0,699.75,701.9,702.975,700.8249999999999,702.975,700.8249999999999,2.150000000000091,0.3072525902108026,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5945945945945946,38,517059889.475,False,False,Lower,True,Risk Off,False,None,8.350000000000007,,,0.25748502994013045,1.3935046479462754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8969.0,8999.0,8711.0,8791.5,7780,68869941.5,20250930,9000.0,8860.0,8889.0,8916.333333333334,8930.0,8902.666666666668,8930.0,8902.666666666668,27.33333333333212,0.3074961562980326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,87247518.75,True,False,Inside,True,Risk Off,False,None,207.60714285714286,,,0.13165892539709262,0.7893627519349942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.86,64.89,63.85,64.39,35526,2278561.55,20250930,64.69,63.62,63.86,64.05666666666667,64.155,63.95833333333334,64.155,63.95833333333334,0.19666666666665833,0.3079653408497625,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,7511236.09,False,False,Lower,True,Risk Off,False,None,1.5550000000000002,,,0.1264737406216452,0.3033537386787159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,383.9,386.2,369.7,371.35,67318,25203670.1,20250930,395.7,375.65,383.9,385.0833333333333,385.67499999999995,384.4916666666667,385.67499999999995,384.4916666666667,1.1833333333332803,0.30823999305373284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,37536722.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.989285714285712,,,0.07894527837343782,0.6714403434719127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3082% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,41465.0,41500.0,40575.0,40685.0,35445,1446229645.0,20250930,41820.0,40730.0,41085.0,41211.666666666664,41275.0,41148.33333333333,41275.0,41148.33333333333,126.66666666667152,0.3083039227617659,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.40540540540540543,38,855345172.5,False,False,Lower,True,Risk Off,False,None,890.0,,,0.1423220973782826,1.6908140613840899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,302.0,303.9,293.3,294.5,595202,177126441.75,20250930,306.5,300.1,301.9,302.8333333333333,303.3,302.3666666666666,303.3,302.3666666666666,0.933333333333394,0.3091531412167585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,402845893.17499995,False,False,Higher,True,Risk Off,True,None,11.867857142857133,,,0.07864379576688249,0.43968784279762946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2242.4,2264.0,2163.5,2176.9,82754,182550996.2,20250930,2285.1,2220.3,2242.3,2249.233333333333,2252.7,2245.7666666666664,2252.7,2245.7666666666664,6.933333333333394,0.3092063208907547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,276285293.2,False,False,Lower,True,Risk Off,True,None,109.94285714285706,,,0.06306306306306365,0.6607336716538628,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3092% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,340.5,340.5,325.0,327.4,84440,27910196.25,20250930,341.4,330.0,334.15,335.18333333333334,335.7,334.6666666666667,335.7,334.6666666666667,1.033333333333303,0.30924235622723417,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,69121864.4,True,True,Inside,True,Risk Off,True,None,12.767857142857139,,,0.08093240093239859,0.4037824571468011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2004.7,2030.0,1992.2,2013.5,10909,21911932.9,20250930,2064.0,1948.0,1996.7,2002.8999999999999,2006.0,1999.7999999999997,2006.0,1999.7999999999997,6.200000000000273,0.31051234536987393,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4594594594594595,38,73791904.15,False,False,Lower,True,Risk Off,False,None,55.4642857142857,,,0.11178364455892317,0.2969422344144781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,112.76,113.36,111.93,112.37,6368511,716249372.98,20250930,114.59,111.8,112.67,113.02,113.195,112.845,113.195,112.845,0.3499999999999943,0.31064169699120825,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.32432432432432434,38,779245625.24,True,True,Overlapping,True,Risk Off,False,None,2.6857142857142873,,,0.13031914893616803,0.9191573873249558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3105.2,3137.7,3098.0,3129.2,315843,985782634.2,20250930,3147.0,3092.4,3105.2,3114.8666666666663,3119.7,3110.033333333333,3119.7,3110.033333333333,9.66666666666697,0.3113057666709703,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5135135135135135,38,1011930475.25,True,False,Overlapping,True,Risk Off,False,None,63.77142857142859,,,0.1515830346475555,0.9741604372142858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,106.69,107.16,104.54,105.65,22843513,2414875779.44,20250930,107.3,105.46,106.88,106.54666666666667,106.38,106.71333333333334,106.71333333333334,106.38,0.3333333333333428,0.3118762475049989,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3783783783783784,38,1840577920.3449998,True,False,Higher,True,Risk Off,False,None,2.9185714285714286,,,0.1142111274269897,1.3120204000857258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1258.0,1284.0,1201.3,1225.0,647096,793591038.3,20250930,1269.0,1231.2,1256.0,1252.0666666666666,1250.1,1254.0333333333333,1254.0333333333333,1250.1,3.933333333333394,0.3131634819532957,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.32432432432432434,38,317087126.65,True,False,Inside,True,Risk Off,False,None,37.16428571428575,,,0.1058363764494858,2.5027538856093767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,187.0,188.8,184.7,185.18,907947,168706778.19,20250930,188.7,184.0,187.23,186.64333333333332,186.35,186.93666666666664,186.93666666666664,186.35,0.5866666666666447,0.3133400986309057,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.40540540540540543,38,299610749.005,True,False,Overlapping,True,Risk Off,False,None,5.283571428571433,,,0.11103600558784668,0.5630865339453645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1697.3,1697.3,1601.0,1635.0,736,1204906.7,20250930,1685.9,1659.8,1665.0,1670.2333333333333,1672.85,1667.6166666666668,1672.85,1667.6166666666668,5.233333333333121,0.31431431431430157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,984449.95,True,False,Overlapping,True,Risk Off,False,None,48.16428571428576,,,0.10865589005882192,1.2239390128467171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,614.0,623.25,614.0,618.35,15233,9416185.8,20250930,633.5,600.0,613.85,615.7833333333333,616.75,614.8166666666666,616.75,614.8166666666666,1.933333333333394,0.314952078412217,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4594594594594595,38,23119076.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.81428571428572,,,0.09757269887046686,0.4072907480935192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
