SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARYSIL,EQ,CARYSIL LIMITED,830.0,848.0,819.05,842.45,120682,100504030.9,20250930,838.1,797.25,830.85,822.0666666666666,817.675,826.4583333333333,826.4583333333333,817.675,8.783333333333303,1.0571503079175908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,121383572.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.21428571428572,,,0.25671537926235116,0.8279870902917971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CCCL,EQ,CONS. CONST. CONSORT LTD,25.79,27.6,24.38,25.97,3042877,80683410.14,20250930,25.43,23.19,25.42,24.680000000000003,24.310000000000002,25.050000000000004,25.050000000000004,24.310000000000002,0.740000000000002,2.9110936270653105,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8918918918918919,38,19335626.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.343571428571429,,,0.3157573910393181,4.172784847937517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTENKA,EQ,CENTURY ENKA LTD,481.9,481.9,474.8,480.3,5668,2717053.85,20250930,481.7,473.2,478.8,477.90000000000003,477.45,478.3500000000001,478.3500000000001,477.45,0.900000000000091,0.18796992481204905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35135135135135137,38,6650325.225,True,False,Overlapping,True,Risk Off,False,None,10.80357142857142,,,0.08330578512397542,0.4085595452965235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.57,37.9,36.5,37.78,8396914,313913984.26,20250930,36.9,36.08,36.56,36.51333333333333,36.489999999999995,36.53666666666666,36.53666666666666,36.489999999999995,0.046666666666666856,0.1276440554339903,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21621621621621623,38,150622222.265,True,True,Inside,True,Risk Off,True,None,0.8828571428571428,,,0.05285868392664531,2.0841146780301094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6158.5,6185.0,6113.0,6162.5,4292,26414009.5,20250930,6184.5,6081.0,6158.5,6141.333333333333,6132.75,6149.916666666666,6149.916666666666,6132.75,17.16666666666606,0.27874753051337275,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.5135135135135135,38,72911521.5,False,False,Inside,True,Risk Off,False,None,119.82142857142857,,,0.14326875310481363,0.36227483608334793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,187.0,188.8,184.7,185.18,907947,168706778.19,20250930,188.7,184.0,187.23,186.64333333333332,186.35,186.93666666666664,186.93666666666664,186.35,0.5866666666666447,0.3133400986309057,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.40540540540540543,38,299610749.005,True,False,Overlapping,True,Risk Off,False,None,5.283571428571433,,,0.11103600558784668,0.5630865339453645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,940.4,972.5,940.4,951.2,318530,304298789.1,20250930,969.7,939.9,956.5,955.3666666666667,954.8,955.9333333333334,955.9333333333334,954.8,1.1333333333334394,0.11848754138352739,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16216216216216217,38,225596656.5,True,True,Lower,True,Risk Off,True,None,30.214285714285698,,,0.03750985027581125,1.3488621410486197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,170.11,179.2,170.11,176.95,10902,1903085.88,20250930,172.5,164.0,170.85,169.11666666666667,168.25,169.98333333333335,169.98333333333335,168.25,1.7333333333333485,1.0145351673007599,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7619047619047619,22,1941275.6349999998,False,False,Inside,True,Risk Off,False,None,8.125714285714285,,,0.2133145804031899,0.9803274948124511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1576.3,1624.0,1576.3,1610.8,2707464,4330323334.0,20250930,1597.9,1566.7,1591.7,1585.4333333333334,1582.3000000000002,1588.5666666666666,1588.5666666666666,1582.3000000000002,6.266666666666424,0.39370903227156023,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5945945945945946,38,1624318325.3,False,False,Higher,True,Risk Off,False,None,37.22857142857148,,,0.16832949603478478,2.6659326971517237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1939.1,1948.6,1870.0,1885.0,160688,305126253.3,20250930,1956.6,1778.5,1937.3,1890.8,1867.55,1914.05,1914.05,1867.55,46.5,2.4002477675114853,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,38,271144807.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,73.79999999999997,,,0.6300813008130084,1.125325823153977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CINELINE,EQ,CINELINE INDIA LIMITED,86.99,91.0,85.72,89.77,17484,1550178.33,20250930,89.24,85.78,87.61,87.54333333333334,87.50999999999999,87.57666666666668,87.57666666666668,87.50999999999999,0.0666666666666913,0.07609481413844459,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05405405405405406,38,1163011.4849999999,True,True,Inside,True,Risk Off,True,None,4.354285714285716,,,0.015310586176733561,1.3329002765608977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1104.0,1106.9,1077.0,1098.6,198868,217210019.2,20250930,1118.0,1084.0,1105.0,1102.3333333333333,1101.0,1103.6666666666665,1103.6666666666665,1101.0,2.666666666666515,0.24132730015081583,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.24324324324324326,38,301226003.0,True,True,Overlapping,True,Risk Off,True,None,28.778571428571436,,,0.09266153718870986,0.7210865497557991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,34.6,36.0,34.37,35.25,90221,3161255.66,20250930,34.5,32.73,34.31,33.846666666666664,33.614999999999995,34.07833333333333,34.07833333333333,33.614999999999995,0.46333333333333826,1.3504323326532737,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8648648648648649,38,2800534.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2035714285714287,,,0.21026472177201735,1.1288042426938025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COFORGE,EQ,COFORGE LIMITED,1583.9,1611.0,1558.4,1591.0,6590593,10440728606.3,20250930,1574.9,1525.0,1552.2,1550.7,1549.95,1551.45,1551.45,1549.95,1.5,0.09663703131039815,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.10810810810810811,38,2653137017.1000004,True,True,Inside,True,Risk Off,True,None,48.37142857142856,,,0.031010041346721803,3.9352391297574942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,876.0,885.4,860.6,879.1,229001,199510148.3,20250930,880.0,857.05,876.4,871.15,868.525,873.775,873.775,868.525,5.25,0.5990415335463258,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5405405405405406,38,249662343.875,False,False,Overlapping,True,Risk Off,False,None,30.307142857142853,,,0.17322649069054916,0.7991199041209435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.0,157.01,150.21,154.96,339128,52318598.53,20250930,155.0,151.5,153.74,153.41333333333333,153.25,153.57666666666665,153.57666666666665,153.25,0.3266666666666538,0.21247994449502652,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1891891891891892,38,30803215.91,False,False,Lower,True,Risk Off,True,None,3.4871428571428567,,,0.09367745459510761,1.69847845377129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1620.0,1659.9,1586.0,1647.7,148785,241562892.7,20250930,1620.0,1541.0,1593.9,1584.9666666666665,1580.5,1589.433333333333,1589.433333333333,1580.5,8.93333333333294,0.5604701256874922,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5405405405405406,38,143466465.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.199999999999996,,,0.174479166666659,1.6837585868115472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,795.0,798.85,776.05,781.05,19196,15074181.1,20250930,805.0,770.55,797.1,790.8833333333333,787.775,793.9916666666667,793.9916666666667,787.775,6.216666666666697,0.7799105089282018,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.972972972972973,38,11244651.25,False,False,Overlapping,True,Risk Off,False,None,29.97142857142857,,,0.20741976485541888,1.3405645728674778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,45.0,45.97,42.57,43.09,104919,4674067.82,20250930,44.49,41.71,43.91,43.370000000000005,43.1,43.64000000000001,43.64000000000001,43.1,0.5400000000000063,1.2297882031428065,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9459459459459459,38,753325.7,False,False,Overlapping,True,Risk Off,False,None,2.431428571428573,,,0.22209165687426802,6.204577674702988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2235.1,2299.0,2189.1,2248.4,531827,1196469957.4,20250930,2285.0,2139.0,2238.5,2220.8333333333335,2212.0,2229.666666666667,2229.666666666667,2212.0,17.66666666666697,0.7892189710371663,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7297297297297297,38,698981610.55,False,False,Higher,True,Risk Off,False,None,74.69285714285716,,,0.23652417838131157,1.711733097611176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1294.9,1332.0,1271.0,1319.3,241139,314775930.6,20250930,1285.6,1227.0,1276.1,1262.8999999999999,1256.3,1269.4999999999998,1269.4999999999998,1256.3,13.199999999999818,1.034401692657301,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7027027027027027,38,440387462.57500005,False,False,Overlapping,True,Risk Off,False,None,52.7142857142857,,,0.2504065040650373,0.7147704177577313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CSBBANK,EQ,CSB BANK LIMITED,368.7,372.6,364.55,371.5,605229,223931716.2,20250930,369.65,358.6,366.55,364.93333333333334,364.125,365.7416666666667,365.7416666666667,364.125,1.6166666666666742,0.4410494248169893,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.40540540540540543,38,169420125.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.024999999999986,,,0.16126350789692534,1.3217539286048443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,210.15,214.0,208.05,213.73,1860071,396230855.45,20250930,210.85,205.8,210.15,208.9333333333333,208.325,209.54166666666663,209.54166666666663,208.325,1.2166666666666401,0.5789515425489603,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7297297297297297,38,330346808.185,False,False,Overlapping,True,Risk Off,False,None,5.253571428571429,,,0.23158848855653244,1.199439030838475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4000.7,4000.7,3874.8,3926.5,669486,2621269314.3,20250930,4010.3,3930.0,3994.2,3978.1666666666665,3970.15,3986.183333333333,3986.183333333333,3970.15,16.03333333333285,0.40141538564250284,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6486486486486487,38,1707402718.75,False,False,Higher,True,Risk Off,False,None,72.84999999999994,,,0.2200869366277675,1.5352378706641907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,221.0,221.0,213.15,214.96,1314203,284616744.85,20250930,221.39,213.62,219.89,218.29999999999998,217.505,219.09499999999997,219.09499999999997,217.505,1.589999999999975,0.7230888171358294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,634688901.9649999,False,False,Higher,True,Risk Off,False,None,8.195714285714287,,,0.1940038347568385,0.4484350426938697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,202.4,227.65,201.25,214.78,9415646,2049933671.71,20250930,201.0,174.11,195.11,190.07333333333335,187.555,192.5916666666667,192.5916666666667,187.555,5.03666666666669,2.581449780465732,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,38,7903559.695,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.448571428571427,,,0.5330611833484554,259.3684049741336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2215.1,2237.8,2202.1,2227.2,574335,1270171032.5,20250930,2244.2,2209.3,2229.3,2227.6,2226.75,2228.45,2228.45,2226.75,1.699999999999818,0.07625712106938581,Narrow,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.2972972972972973,38,841418402.05,True,True,Inside,True,Risk Off,False,None,46.03571428571432,,,0.03692785104731953,1.5095593695186644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,99.15,99.15,97.1,97.26,8242,807119.67,20250930,98.74,94.92,97.93,97.19666666666667,96.83,97.56333333333335,97.56333333333335,96.83,0.7333333333333485,0.7488342013002639,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.918918918918919,38,1500980.54,False,False,Overlapping,True,Risk Off,False,None,2.575714285714288,,,0.28471066740618056,0.5377282706143546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1162.0,1164.5,1141.3,1147.9,38197,43883436.0,20250930,1166.6,1143.0,1158.3,1155.9666666666665,1154.8,1157.133333333333,1157.133333333333,1154.8,2.33333333333303,0.20144464588906416,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.3783783783783784,38,78236127.2,True,True,Higher,True,Risk Off,False,None,46.85714285714289,,,0.04979674796747317,0.5609101264409212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1082.5,1128.3,1076.9,1106.1,91755,101732206.2,20250930,1098.0,1067.8,1085.1,1083.6333333333334,1082.9,1084.3666666666668,1084.3666666666668,1082.9,1.466666666666697,0.13516419377630606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10810810810810811,38,84666051.44999999,True,True,Lower,True,Risk Off,True,None,44.99285714285715,,,0.03259776684129823,1.2015702215672421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,450.1,452.8,432.8,442.25,445959,197259184.1,20250930,454.9,420.3,446.6,440.6000000000001,437.6,443.60000000000014,443.60000000000014,437.6,6.000000000000114,1.3434841021048172,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,311297949.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.382142857142863,,,0.23638666103841727,0.633666828064266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,171.45,171.45,166.16,168.03,723602,121757804.82,20250930,171.4,166.0,169.93,169.10999999999999,168.7,169.51999999999998,169.51999999999998,168.7,0.8199999999999932,0.48255163891013547,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6216216216216216,38,374163988.445,False,False,Lower,True,Risk Off,False,None,5.205714285714284,,,0.15751920965971336,0.3254129434690311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,134.45,135.19,132.04,133.13,68405,9106547.19,20250930,135.5,133.0,134.45,134.31666666666666,134.25,134.38333333333333,134.38333333333333,134.25,0.13333333333332575,0.09916945580760562,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,13503611.850000001,True,True,Inside,True,Risk Off,True,None,3.077857142857141,,,0.043320182563624084,0.6743786248565785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANI,EQ,DHANI SERVICES LIMITED,63.25,64.02,60.6,61.38,3807999,237745248.21,20250930,63.64,61.04,62.99,62.55666666666667,62.34,62.77333333333334,62.77333333333334,62.34,0.4333333333333371,0.6879398846377792,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4864864864864865,38,148193134.59,False,False,Higher,True,Risk Off,False,None,3.0414285714285714,,,0.14247690621575199,1.604293268158206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,153.0,153.0,148.01,149.31,1435596,214482308.43,20250930,155.5,150.6,153.15,153.08333333333334,153.05,153.11666666666667,153.11666666666667,153.05,0.06666666666666288,0.04353030797692646,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,320177118.57,True,True,Inside,True,Risk Off,True,None,6.699285714285716,,,0.009951309663431924,0.669886434695701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1003.25,1058.45,986.0,1034.35,222969,226613892.0,20250930,1025.0,974.55,1003.25,1000.9333333333334,999.775,1002.0916666666668,1002.0916666666668,999.775,2.3166666666668334,0.2309161890522635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16216216216216217,38,58957720.95,True,True,Higher,True,Risk Off,True,None,39.692857142857136,,,0.05836482514546639,3.843667773253708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,364.85,371.95,356.3,360.85,292128,105721407.0,20250930,364.9,348.7,359.8,357.79999999999995,356.79999999999995,358.79999999999995,358.79999999999995,356.79999999999995,2.0,0.5558643690939411,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2702702702702703,38,91348079.5,True,False,Inside,True,Risk Off,False,None,16.717857142857135,,,0.11963255714590905,1.1573467945760152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,164.0,164.0,156.43,158.97,208024,33190374.3,20250930,163.99,157.29,162.27,161.1833333333333,160.64,161.72666666666663,161.72666666666663,160.64,1.0866666666666447,0.6696657833651597,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,55063642.555,True,False,Inside,True,Risk Off,False,None,7.735000000000004,,,0.14048696401637287,0.6027638703133014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,5713.5,5736.5,5665.0,5689.5,281179,1602874776.5,20250930,5735.0,5636.5,5697.5,5689.666666666667,5685.75,5693.583333333334,5693.583333333334,5685.75,7.83333333333394,0.13748720198918718,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.21621621621621623,38,2449146309.25,True,True,Lower,True,Risk Off,True,None,115.46428571428571,,,0.06784204557171368,0.6544626470236672,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,721.1,722.15,708.65,713.0,3248618,2320321251.1,20250930,723.05,713.5,722.15,719.5666666666666,718.275,720.8583333333332,720.8583333333332,718.275,2.5833333333332575,0.3577280805003472,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5675675675675675,38,1563467929.8,True,False,Overlapping,True,Risk Off,False,None,15.857142857142858,,,0.16291291291290813,1.4840862462697377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4530.0,4566.9,4419.9,4475.4,733529,3288132324.7,20250930,4571.0,4483.8,4529.9,4528.233333333333,4527.4,4529.066666666666,4529.066666666666,4527.4,1.6666666666660603,0.03679257084408178,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08108108108108109,38,1975189246.05,True,True,Lower,True,Risk Off,True,None,100.81428571428569,,,0.016532048556982322,1.664717611882322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1327.7,1334.2,1310.8,1325.0,29120,38452862.3,20250930,1332.9,1306.9,1325.1,1321.6333333333334,1319.9,1323.3666666666668,1323.3666666666668,1319.9,3.466666666666697,0.26161547556159515,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35135135135135137,38,38739571.349999994,False,False,Lower,True,Risk Off,False,None,41.0214285714286,,,0.084508677230252,0.9925990649868149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
