SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,298.85,308.0,293.4,299.85,220131,66133692.9,20250916,309.0,285.9,298.8,297.90000000000003,297.45,298.3500000000001,298.3500000000001,297.45,0.900000000000091,0.3012048192771388,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,34123206.0,False,False,Higher,True,Risk On,False,Bullish Virgin,13.150000000000002,,,0.06844106463879017,1.938085562651997,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹297.45 - ₹298.35), closed above Central Pivot (₹297.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹297.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2450.0,2478.6,2411.1,2468.3,21545,52726970.0,20250916,2460.8,2403.1,2443.3,2435.733333333333,2431.95,2439.5166666666664,2439.5166666666664,2431.95,7.566666666666606,0.3096904459815252,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,28050170.1,False,False,Higher,True,Risk On,False,Bullish Virgin,75.05000000000005,,,0.10082167443926184,1.8797379770613225,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹2,431.95 - ₹2,439.52), closed above Central Pivot (₹2,435.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,431.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1361.9,1390.5,1356.1,1363.6,38866,53395501.2,20250916,1392.0,1335.5,1357.2,1361.5666666666666,1363.75,1359.3833333333332,1363.75,1359.3833333333332,4.366666666666788,0.3217408389822272,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,27445392.049999997,False,False,Higher,True,Risk On,False,Bullish Virgin,42.70000000000003,,,0.10226385636221978,1.945517888858141,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,359.38 - ₹1,363.75), closed above Central Pivot (₹1,361.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,359.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,177.39,178.17,173.37,177.03,2668146,469808280.12,20250916,179.28,172.6,176.61,176.16333333333333,175.94,176.38666666666666,176.38666666666666,175.94,0.44666666666665833,0.2529113111752779,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,28,259581336.61,True,True,Higher,True,Risk On,True,None,8.808571428571426,,,0.05070818466861189,1.8098692542979273,False,False,Long,1.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹175.94 - ₹176.39), closed above Central Pivot (₹176.16). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹175.94).",Long,62,Mixed,CPR width: 0.2529% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,229.1,233.1,228.6,229.72,128444,29683592.41,20250916,231.56,226.17,229.02,228.91666666666666,228.865,228.9683333333333,228.9683333333333,228.865,0.1033333333332962,0.0451197857537753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.037037037037037035,28,17588989.75,True,True,Inside,True,Risk On,True,None,7.810714285714285,,,0.013229690595940986,1.6876234981034086,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹228.87 - ₹228.97), closed above Central Pivot (₹228.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹228.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,40.0,40.58,39.8,40.11,8941296,359232691.29,20250916,40.16,39.41,39.98,39.849999999999994,39.785,39.91499999999999,39.91499999999999,39.785,0.12999999999999545,0.32516258129063397,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5185185185185185,28,193579389.26,False,False,Higher,True,Risk On,False,Bullish Virgin,0.975714285714286,,,0.13323572474377277,1.8557383235025506,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹39.78 - ₹39.91), closed above Central Pivot (₹39.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹39.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,91.37,93.3,90.9,92.46,300513,27702656.85,20250916,92.75,90.3,91.07,91.37333333333333,91.525,91.22166666666666,91.525,91.22166666666666,0.30333333333334167,0.3330771201639856,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4074074074074074,28,16145356.995000001,False,False,Higher,True,Risk On,False,None,2.9564285714285723,,,0.10260127244906456,1.71582807729672,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹91.22 - ₹91.53), closed above Central Pivot (₹91.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹91.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,575.75,578.45,570.5,573.65,2635252,1511675875.05,20250916,571.5,561.0,568.75,567.0833333333334,566.25,567.9166666666667,567.9166666666667,566.25,1.6666666666667425,0.2930402930403064,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5185185185185185,28,948120712.0250001,True,False,Higher,True,Risk On,False,Bullish Virgin,11.617857142857165,,,0.1434573214468758,1.5943917856423118,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹566.25 - ₹567.92), closed above Central Pivot (₹567.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹566.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14922.0,15212.0,14691.0,14995.0,4905,73393609.0,20250916,14962.0,14747.0,14822.0,14843.666666666666,14854.5,14832.833333333332,14854.5,14832.833333333332,21.66666666666788,0.14617910313498772,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,39987348.0,False,False,Overlapping,True,Risk On,False,None,380.14285714285717,,,0.05699611674809288,1.8354207685891046,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹14,832.83 - ₹14,854.50), closed above Central Pivot (₹14,843.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14,832.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,62.13,63.85,61.85,62.46,270416,16986987.53,20250916,62.24,61.3,61.47,61.669999999999995,61.769999999999996,61.56999999999999,61.769999999999996,61.56999999999999,0.20000000000000284,0.32536196518627436,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,8042141.135,True,True,Overlapping,True,Risk On,False,None,1.4842857142857149,,,0.13474494706448695,2.112246881128629,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹61.57 - ₹61.77), closed above Central Pivot (₹61.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹61.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,12.79,12.8,11.63,12.61,9525976,120012104.92,20250916,12.96,12.19,12.48,12.543333333333331,12.575,12.511666666666663,12.575,12.511666666666663,0.06333333333333613,0.5074786324786549,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,66681030.205,True,True,Higher,True,Risk On,False,None,0.8157142857142857,,,0.07764156450671679,1.7997938026908444,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹12.51 - ₹12.57), closed above Central Pivot (₹12.54). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹12.51).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7298.0,7329.5,7255.5,7309.5,28227,205951647.0,20250916,7309.0,7175.0,7250.5,7244.833333333333,7242.0,7247.666666666666,7247.666666666666,7242.0,5.66666666666606,0.07815552950370402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,130477870.75,True,True,Overlapping,True,Risk On,True,None,190.28571428571428,,,0.029779779779776593,1.5784412009191222,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹7,242.00 - ₹7,247.67), closed above Central Pivot (₹7,244.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹7,242.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
