SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1028.0,1065.95,1020.35,1035.85,153996,161424342.65,20250919,1038.2,1015.0,1021.4,1024.8666666666666,1026.6,1023.1333333333332,1026.6,1023.1333333333332,3.466666666666697,0.33940343319626953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,31,55682689.65,False,False,Lower,True,Risk Off,False,None,47.125,,,0.07356321839080524,2.8990040471222103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,456.95,482.55,456.95,475.45,366243,173319892.7,20250919,462.45,453.6,455.7,457.25,458.025,456.475,458.025,456.475,1.5499999999999545,0.3401360544217587,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,25470630.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.471428571428573,,,0.13511830635117908,6.804695718794887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,84.17,84.17,81.6,82.55,14246,1177182.21,20250919,84.81,82.62,83.29,83.57333333333334,83.715,83.43166666666667,83.715,83.43166666666667,0.28333333333333144,0.34017689198382933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,2300596.32,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.107857142857146,,,0.0911667815827772,0.5116856876481486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,248.02,249.19,246.0,246.01,2325,573778.3,20250919,249.5,245.0,245.99,246.83,247.25,246.41000000000003,247.25,246.41000000000003,0.839999999999975,0.34147729582502334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,31,1079370.31,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.0214285714285705,,,0.13950177935942648,0.5315861430355631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1609.0,1644.1,1606.1,1631.6,2081434,3388483737.3,20250919,1636.4,1600.5,1610.2,1615.7,1618.45,1612.95,1618.45,1612.95,5.5,0.34157247546888586,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,31,2320482744.0,False,False,Lower,True,Risk Off,False,None,43.32142857142857,,,0.12695795548227537,1.460249487336847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.87,5.87,5.57,5.64,550328,3122943.6,20250919,5.94,5.82,5.85,5.87,5.880000000000001,5.859999999999999,5.880000000000001,5.859999999999999,0.02000000000000135,0.341880341880365,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,31,1711601.75,False,False,Higher,True,Risk Off,False,None,0.19214285714285723,,,0.104089219330862,1.8245737362677972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1905.9,1912.0,1873.9,1900.8,1683827,3186274936.9,20250919,1940.0,1894.4,1907.4,1913.9333333333334,1917.2,1910.6666666666667,1917.2,1910.6666666666667,6.533333333333303,0.3425256020411714,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,31,1140320041.0,True,False,Higher,True,Risk Off,True,None,65.36428571428573,,,0.0999526463410187,2.794193579291833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,493.2,494.35,462.5,469.65,520113,246797484.5,20250919,502.9,493.0,495.4,497.09999999999997,497.95,496.24999999999994,497.95,496.24999999999994,1.7000000000000455,0.3431570448122821,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.36666666666666664,31,65136372.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.499999999999996,,,0.1030303030303058,3.788935065828655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,151.3,159.29,150.91,153.63,233229,35377550.97,20250919,152.18,150.01,150.32,150.83666666666667,151.095,150.57833333333335,151.095,150.57833333333335,0.5166666666666515,0.3437111938974531,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,31,2014930.87,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.532142857142854,,,0.11400052534803981,17.55769961973931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1176.8,1186.0,1172.5,1181.3,2354,2783947.2,20250919,1186.9,1171.0,1172.9,1176.9333333333334,1178.95,1174.9166666666667,1178.95,1174.9166666666667,4.033333333333303,0.343877000028417,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,3284358.1,False,False,Lower,True,Risk Off,False,None,32.38571428571429,,,0.12454050874871246,0.84763814274698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1430.5,1438.7,1411.0,1424.1,10884,15495902.3,20250919,1470.9,1412.3,1434.2,1439.1333333333332,1441.6,1436.6666666666665,1441.6,1436.6666666666665,4.933333333333394,0.343978059777813,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,31,18437966.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.13571428571429,,,0.14452116900327996,0.840434471782655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,146.99,149.95,146.73,148.5,14995288,2229401549.57,20250919,147.27,145.51,147.15,146.64333333333332,146.39,146.89666666666665,146.89666666666665,146.39,0.5066666666666606,0.3443198550232148,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,31,1168947372.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1835714285714283,,,0.23203576491113018,1.9071872716544123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1216.1,1225.0,1186.5,1205.0,234328,283259587.0,20250919,1236.0,1215.2,1219.3,1223.5,1225.6,1221.4,1225.6,1221.4,4.199999999999818,0.3444599360288541,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,31,250496717.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.142857142857174,,,0.14411764705881713,1.130791612069727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9195.0,9215.0,9001.5,9018.0,193760,1762755588.0,20250919,9200.0,9055.0,9175.0,9143.333333333334,9127.5,9159.166666666668,9159.166666666668,9127.5,31.66666666666788,0.34514078110809676,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,31,852971797.0,False,False,Outside,True,Risk Off,False,None,281.0357142857143,,,0.11267844283475673,2.0666047742725073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,818.75,831.2,809.05,826.7,37113,30494124.5,20250919,827.85,810.0,814.7,817.5166666666668,818.925,816.1083333333336,818.925,816.1083333333336,2.8166666666663787,0.34573053475713494,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,26411983.65,False,False,Lower,True,Risk Off,False,None,19.910714285714295,,,0.14146487294467905,1.1545563901634477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1671.2,1750.0,1671.2,1683.8,186994,321763017.9,20250919,1725.0,1645.2,1676.4,1682.2,1685.1,1679.3000000000002,1685.1,1679.3000000000002,5.799999999999727,0.34597947983773125,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,9,321763017.9,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,138.8,140.0,136.02,139.2,88640,12293492.54,20250919,141.39,135.56,137.76,138.23666666666665,138.475,137.9983333333333,138.475,137.9983333333333,0.4766666666666879,0.34601238869533096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,20261362.11,False,False,Lower,True,Risk Off,False,None,6.583571428571427,,,0.07240244475787817,0.6067456113393552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1372.3,1379.0,1350.0,1354.2,345441,468491412.2,20250919,1387.6,1362.0,1367.7,1372.4333333333334,1374.8,1370.0666666666668,1374.8,1370.0666666666668,4.733333333333121,0.34607979332698113,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,31,340486341.4,False,False,Lower,True,Risk Off,False,None,35.87142857142856,,,0.13195274127173182,1.375947740733661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,109.4,111.06,109.32,110.81,6059125,669712226.72,20250919,111.4,109.34,109.8,110.18,110.37,109.99000000000001,110.37,109.99000000000001,0.37999999999999545,0.3460837887067354,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.36666666666666664,31,652368403.34,False,False,Higher,True,Risk Off,False,None,2.604285714285715,,,0.14591332967635587,1.026585934099817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,26.27,26.27,25.65,25.82,78639,2035398.84,20250919,26.4,25.75,25.94,26.03,26.075,25.985000000000003,26.075,25.985000000000003,0.0899999999999963,0.3469545104086211,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,2364742.5,True,False,Inside,True,Risk Off,False,None,0.8314285714285717,,,0.10824742268040789,0.8607274745558978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2010.2,2034.4,2007.9,2022.8,176265,356424515.1,20250919,2025.0,1987.0,2016.5,2009.5,2006.0,2013.0,2013.0,2006.0,7.0,0.34713612695264073,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,31,388734739.7,False,False,Overlapping,True,Risk Off,False,None,53.085714285714324,,,0.1318622174381054,0.9168836193417268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,482.0,484.0,474.0,475.65,13086,6248427.85,20250919,491.25,478.0,482.1,483.7833333333333,484.625,482.9416666666666,484.625,482.9416666666666,1.683333333333394,0.3491668395215503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,31,13371770.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.135714285714283,,,0.0982353758510526,0.4672850141139689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,176.59,176.59,175.1,175.89,1242296,218442904.8,20250919,177.1,174.23,176.59,175.97333333333333,175.665,176.28166666666667,176.28166666666667,175.665,0.6166666666666742,0.3492081469316916,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.7666666666666667,31,164999468.88,False,False,Overlapping,True,Risk Off,False,None,2.9557142857142855,,,0.20863541163203092,1.3239006542431242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1114.9,1118.5,1084.1,1100.2,197551,218024900.1,20250919,1124.3,1094.2,1115.1,1111.2,1109.25,1113.15,1113.15,1109.25,3.900000000000091,0.3497444175410359,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,31,158600615.5,False,False,Overlapping,True,Risk Off,False,None,30.42142857142856,,,0.12819910777178045,1.3746787767037385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1667.8,1704.0,1657.7,1695.1,132296,223266551.2,20250919,1672.0,1626.0,1657.7,1651.8999999999999,1649.0,1654.7999999999997,1654.7999999999997,1649.0,5.799999999999727,0.34988236713517085,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,31,145585299.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.17142857142859,,,0.10706751054851812,1.533578949981322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1324.7,1326.8,1312.0,1321.7,1409571,1861745528.4,20250919,1325.8,1305.7,1322.7,1318.0666666666666,1315.75,1320.3833333333332,1320.3833333333332,1315.75,4.633333333333212,0.3502935913913368,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,31,1606191212.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.19285714285716,,,0.1997741504978901,1.159105786570683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,119.0,126.66,117.88,119.93,15858886,1955988149.93,20250919,121.57,114.88,118.85,118.43333333333332,118.225,118.64166666666665,118.64166666666665,118.225,0.4166666666666572,0.35058196606365777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,31,148768479.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.862857142857142,,,0.06071329447682349,13.147866770321457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1370.6,1439.0,1343.4,1412.9,5694,7877104.5,20250919,1375.0,1358.5,1359.6,1364.3666666666666,1366.75,1361.9833333333331,1366.75,1361.9833333333331,4.766666666666879,0.35059331175837594,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,31,3274144.1,False,False,Overlapping,True,Risk Off,True,None,61.79285714285715,,,0.07713944438022921,2.405851501771104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,12.35,12.55,12.25,12.41,17496387,216513732.18,20250919,12.57,12.26,12.35,12.393333333333333,12.415,12.371666666666666,12.415,12.371666666666666,0.043333333333333,0.35087719298245346,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,31,232844800.56,False,False,Higher,True,Risk Off,False,None,0.2864285714285714,,,0.15128844555278356,0.9298628599791655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,436.0,441.0,430.4,432.6,171754,74822053.05,20250919,443.5,435.0,436.95,438.48333333333335,439.25,437.7166666666667,439.25,437.7166666666667,1.533333333333303,0.350917343708274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,99848239.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.699999999999996,,,0.07783417935702047,0.7493577588322349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,56.89,57.43,56.51,56.8,2449093,139393995.07,20250919,57.68,56.58,56.83,57.029999999999994,57.129999999999995,56.92999999999999,57.129999999999995,56.92999999999999,0.20000000000000284,0.35192679922576603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,31,195084925.74,False,False,Lower,True,Risk Off,False,None,2.0257142857142854,,,0.0987306064880127,0.7145298107542032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,207.79,215.9,206.5,214.59,2562151,545212941.53,20250919,210.69,205.7,207.1,207.83,208.195,207.46500000000003,208.195,207.46500000000003,0.7299999999999613,0.3524867213906139,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,31,672288964.72,False,False,Overlapping,True,Risk Off,False,None,11.569285714285716,,,0.0630981045872659,0.8109800549189058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7440.5,7568.0,7424.0,7549.0,370166,2787798382.5,20250919,7452.0,7350.0,7440.5,7414.166666666667,7401.0,7427.333333333334,7427.333333333334,7401.0,26.33333333333394,0.3539188674596323,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,31,1324629156.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,121.21428571428571,,,0.2172461206049942,2.104587816048343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1025.0,1071.0,1003.0,1030.7,17650332,18254214754.25,20250919,993.9,974.3,978.9,982.3666666666667,984.0999999999999,980.6333333333334,984.0999999999999,980.6333333333334,3.4666666666664696,0.35413899955730616,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5666666666666667,31,1023938542.6,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,23.917857142857137,,,0.14494052063112017,17.827451545967424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,254.5,263.55,254.5,260.27,2358303,614732137.19,20250919,260.95,254.1,256.16,257.07,257.525,256.615,257.525,256.615,0.9099999999999682,0.3552467207994878,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.4,31,255690804.84,True,False,Lower,True,Risk Off,False,None,8.642857142857139,,,0.10528925619834348,2.4042011896934357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,299.0,306.0,293.1,294.14,1381484,412536068.33,20250919,309.8,290.1,298.36,299.42,299.95000000000005,298.89,299.95000000000005,298.89,1.0600000000000591,0.35527550610003317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,175753942.51,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.761428571428569,,,0.07180876802477901,2.3472364968798787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,844.9,847.65,829.05,830.85,331080,276072182.35,20250919,855.0,842.5,844.25,847.25,848.75,845.75,848.75,845.75,3.0,0.3553449807521469,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,31,124887359.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.09642857142858,,,0.19872249822569185,2.2105694551054347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,211.0,212.74,210.24,211.6,6125353,1295496794.83,20250919,214.3,211.02,213.8,213.04000000000005,212.66000000000003,213.42000000000007,213.42000000000007,212.66000000000003,0.7600000000000477,0.3554724041160186,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,31,1199825625.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.141428571428569,,,0.12374970923471357,1.0797375609488469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,154.79,157.9,153.21,155.99,4463,693816.79,20250919,155.4,153.6,153.68,154.22666666666666,154.5,153.95333333333332,154.5,153.95333333333332,0.5466666666666811,0.3557175082422443,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,31,699185.53,False,False,Lower,True,Risk Off,False,None,3.8992857142857167,,,0.14019661720706228,0.9923214372013677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,746.75,751.8,740.0,742.4,294276,219161579.45,20250919,757.45,740.2,744.85,747.5,748.825,746.175,748.825,746.175,2.650000000000091,0.3557763308048722,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.36666666666666664,31,420316282.7,False,False,Inside,True,Risk Off,False,None,20.996428571428584,,,0.12621194080626383,0.5214206264914705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,54.05,55.65,53.5,53.88,53039,2868734.87,20250919,55.4,53.86,54.34,54.53333333333333,54.629999999999995,54.43666666666667,54.629999999999995,54.43666666666667,0.19333333333332803,0.35578456631087235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,2868734.87,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,15.98,16.22,15.8,16.03,1004905,16074502.29,20250919,16.24,15.75,15.91,15.966666666666667,15.995,15.938333333333334,15.995,15.938333333333334,0.05666666666666487,0.35617012361197276,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,8556731.6,True,False,Lower,True,Risk Off,True,None,1.044285714285714,,,0.05426356589147116,1.878579700922254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
