SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TORNTPOWER,EQ,TORRENT POWER LTD,1252.6,1255.9,1227.1,1233.3,318155,393670533.0,20250926,1268.4,1242.8,1254.5,1255.2333333333333,1255.6,1254.8666666666668,1255.6,1254.8666666666668,0.7333333333331211,0.05845622425931615,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08571428571428572,36,508247820.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.357142857142858,,,0.030107526881711717,0.7745641336550124,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,599.8,600.1,580.0,582.3,148360,86945191.55,20250926,603.75,592.0,598.4,598.0500000000001,597.875,598.2250000000001,598.2250000000001,597.875,0.3500000000001364,0.058489304812857024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,44113770.975,False,False,Lower,True,Risk Off,True,None,13.978571428571424,,,0.025038323965262704,1.9709308369777152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,700.0,705.5,688.0,692.9,204621,141965739.25,20250926,717.0,696.15,707.2,706.7833333333334,706.575,706.9916666666668,706.9916666666668,706.575,0.41666666666674246,0.05891779788839683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,118624632.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.642857142857142,,,0.02121212121212507,1.1967644142638962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,448.85,450.65,440.0,440.7,1904,843244.45,20250926,453.8,443.5,448.25,448.51666666666665,448.65,448.3833333333333,448.65,448.3833333333333,0.2666666666666515,0.05949061163784752,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08571428571428572,36,2000447.475,True,False,Inside,True,Risk Off,True,None,14.824999999999998,,,0.017987633501966378,0.42152791339847595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,766.6,775.45,762.2,764.4,2956314,2270118124.7,20250926,769.95,758.75,765.05,764.5833333333334,764.35,764.8166666666667,764.8166666666667,764.35,0.466666666666697,0.0609981918393173,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.11428571428571428,36,1719008567.0,True,True,Lower,True,Risk Off,True,None,13.124999999999991,,,0.03555555555555789,1.320597330507661,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.99,15.99,15.4,15.41,1553,24005.84,20250926,16.69,15.32,15.99,16.000000000000004,16.005000000000003,15.995000000000005,16.005000000000003,15.995000000000005,0.00999999999999801,0.06253908692931838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05714285714285714,36,77097.06,True,True,Higher,True,Risk Off,True,None,1.3428571428571434,,,0.007446808510636813,0.31137166579374104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,138.0,139.04,132.35,132.65,54028,7296598.02,20250926,139.2,137.5,138.48,138.39333333333332,138.35,138.43666666666664,138.43666666666664,138.35,0.08666666666664469,0.06258424802617324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,9066792.765,True,True,Inside,True,Risk Off,True,None,4.23142857142857,,,0.020481656538369784,0.804760647907011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,197.2,197.66,190.11,192.11,37470,7211005.98,20250926,201.0,195.0,198.19,198.06333333333336,198.0,198.12666666666672,198.12666666666672,198.0,0.126666666666722,0.06391173453086534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,7196368.550000001,True,True,Higher,True,Risk Off,True,None,5.610714285714285,,,0.022575854020803414,1.0020340022746612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8830.0,8880.0,8668.0,8702.0,335841,2953612776.5,20250926,8910.0,8758.0,8842.5,8836.833333333334,8834.0,8839.666666666668,8839.666666666668,8834.0,5.666666666667879,0.06408444067478518,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.14285714285714285,36,3801156349.5,True,False,Lower,True,Risk Off,True,None,172.0,,,0.03294573643411558,0.7770300679393298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,167.51,168.0,162.51,164.38,1665197,274436884.47,20250926,170.6,168.51,169.39,169.5,169.555,169.445,169.555,169.445,0.11000000000001364,0.06493889840014974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,194902834.385,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.534285714285714,,,0.02425960932577491,1.408070258885476,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,819.5,848.0,815.6,818.15,270651,224922931.6,20250926,825.75,812.95,820.15,819.6166666666667,819.35,819.8833333333333,819.8833333333333,819.35,0.533333333333303,0.06502875490255479,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,57201185.775,True,True,Lower,True,Risk Off,True,None,17.49285714285714,,,0.030488634816930354,3.9321375693981406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4198.0,4198.0,4063.2,4090.9,18398,75618534.2,20250926,4227.1,4135.5,4185.4,4182.666666666667,4181.3,4184.033333333334,4184.033333333334,4181.3,2.733333333333576,0.06530638250426664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,68284637.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,144.62142857142848,,,0.018899919329614306,1.1074018593453112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,400.1,405.9,399.8,405.1,14414044,5817782528.9,20250926,403.0,398.0,400.1,400.3666666666666,400.5,400.23333333333323,400.5,400.23333333333323,0.2666666666667652,0.06665000416564988,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,36,5119997741.4,True,False,Lower,True,Risk Off,True,None,4.400000000000001,,,0.06060606060608298,1.1362861514288871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,69.65,69.84,68.42,68.59,14698569,1013542540.04,20250926,70.35,69.65,69.93,69.97666666666667,70.0,69.95333333333335,70.0,69.95333333333335,0.046666666666652645,0.06673340006671334,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.17142857142857143,36,1045797961.815,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.0507142857142842,,,0.044414230682062406,0.9691571192976698,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,182.36,193.0,181.11,189.81,23852,4519018.12,20250926,182.87,179.0,180.75,180.87333333333333,180.935,180.81166666666667,180.935,180.81166666666667,0.12333333333333485,0.06823420931304833,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,2193475.6,True,True,Lower,False,Risk Off,False,None,9.960714285714287,,,0.012381976813672913,2.06020897611079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,407.65,409.9,378.75,399.85,527474,206046587.5,20250926,419.85,402.8,411.75,411.4666666666667,411.32500000000005,411.60833333333335,411.60833333333335,411.32500000000005,0.283333333333303,0.06881198138028002,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,38502678.9,True,True,Higher,True,Risk Off,True,None,14.885714285714275,,,0.01903390914907027,5.351487049385543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1447.0,1448.2,1432.0,1437.9,11209,16134055.3,20250926,1463.8,1435.0,1447.9,1448.9000000000003,1449.4,1448.4000000000005,1449.4,1448.4000000000005,0.9999999999995453,0.06906554320046586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,18282776.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,33.092857142857156,,,0.030218001295043446,0.8824729202169629,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1698.0,1708.0,1653.3,1660.1,836539,1411608194.5,20250926,1699.0,1674.0,1688.3,1687.1000000000001,1686.5,1687.7000000000003,1687.7000000000003,1686.5,1.2000000000002728,0.07107741515135182,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3142857142857143,36,703888179.9,True,False,Higher,True,Risk Off,False,None,29.52142857142857,,,0.040648439390282655,2.0054438116868853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5679.0,5700.0,5531.5,5561.0,896954,5028052548.0,20250926,5717.0,5644.5,5674.5,5678.666666666667,5680.75,5676.583333333334,5680.75,5676.583333333334,4.16666666666606,0.07342790847944419,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.17142857142857143,36,3808620471.5,True,True,Lower,True,Risk Off,True,None,89.60714285714286,,,0.04649926929718999,1.320176842409224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1665.1,1681.5,1591.5,1609.5,16654,26961484.3,20250926,1679.6,1641.3,1658.6,1659.8333333333333,1660.4499999999998,1659.2166666666667,1660.4499999999998,1659.2166666666667,1.2333333333331211,0.07435990192530575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,17165673.45,True,True,Lower,True,Risk Off,True,None,58.03571428571432,,,0.02125128205127838,1.570662775249287,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,226.24,228.37,224.02,224.39,2289,517550.76,20250926,229.85,223.0,226.68,226.51,226.425,226.59499999999997,226.59499999999997,226.425,0.16999999999995907,0.07499558849477637,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,36,1092880.415,True,True,Inside,True,Risk Off,True,None,6.594285714285712,,,0.025779896013858623,0.4735657743486967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,287.0,287.2,272.2,273.8,430251,119543426.6,20250926,290.95,285.3,288.45,288.23333333333335,288.125,288.3416666666667,288.3416666666667,288.125,0.21666666666669698,0.07511411567574865,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,96228201.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.17857142857142,,,0.01938232161874607,1.2422909736512209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,573.4,586.7,565.2,573.15,1003826,578192290.5,20250926,579.4,570.1,575.4,574.9666666666667,574.75,575.1833333333334,575.1833333333334,574.75,0.43333333333339397,0.07530992932453841,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.11428571428571428,36,351983951.5,True,True,Higher,True,Risk Off,True,None,21.024999999999977,,,0.02061038446294385,1.6426666273732085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,552.55,553.95,534.8,536.4,343647,185131358.6,20250926,554.85,550.0,553.05,552.6333333333333,552.425,552.8416666666667,552.8416666666667,552.425,0.41666666666674246,0.07533978241872208,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.02857142857142857,36,110480281.25,True,True,Overlapping,True,Risk Off,True,None,11.396428571428576,,,0.03656116160034091,1.6756959387266224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,611.1,612.15,595.0,596.8,213425,128059876.95,20250926,619.0,603.7,610.65,611.1166666666667,611.35,610.8833333333333,611.35,610.8833333333333,0.466666666666697,0.07642129970796643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,88905420.5,True,False,Inside,True,Risk Off,True,None,15.157142857142844,,,0.030788564247567218,1.440405728129929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1810.5,1828.7,1760.0,1767.4,274084,492344064.8,20250926,1883.8,1733.0,1810.5,1809.1000000000001,1808.4,1809.8000000000002,1809.8000000000002,1808.4,1.400000000000091,0.07732670533002435,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,22211007.65,True,True,Inside,True,Risk Off,True,None,122.02142857142863,,,0.011473394602822259,22.16666945319791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,357.5,364.05,349.8,360.65,615460,220610896.95,20250926,361.5,355.05,358.7,358.4166666666667,358.275,358.5583333333334,358.5583333333334,358.275,0.2833333333334167,0.0789889415482065,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.11428571428571428,36,165230565.025,True,True,Higher,True,Risk Off,True,None,10.039285714285702,,,0.028222459385754812,1.3351700208531074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,135.85,135.85,131.32,132.13,131779,17426902.26,20250926,135.66,133.02,134.5,134.39333333333335,134.34,134.4466666666667,134.4466666666667,134.34,0.10666666666668334,0.07930607187114004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,24594892.09,True,True,Lower,True,Risk Off,True,None,3.9778571428571365,,,0.026815107439999444,0.7085577849347662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,521.4,523.95,507.2,510.25,1210327,622750225.4,20250926,525.65,515.5,519.95,520.3666666666667,520.575,520.1583333333333,520.575,520.1583333333333,0.41666666666674246,0.08013591050422972,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05714285714285714,36,443765288.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.864285714285712,,,0.028031395162587194,1.403332439810879,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,414.0,417.65,407.3,410.25,1503166,619987681.8,20250926,423.0,407.6,414.8,415.1333333333334,415.3,414.96666666666675,415.3,414.96666666666675,0.33333333333325754,0.08036001285758378,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.14285714285714285,36,657396941.525,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.13571428571428,,,0.040971612525597965,0.9430948680135023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,136.43,137.41,133.6,135.86,65170,8803841.02,20250926,138.18,134.99,136.42,136.53,136.585,136.475,136.585,136.475,0.11000000000001364,0.08063333822021232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,9624981.57,False,False,Lower,True,Risk Off,True,None,3.54928571428571,,,0.030992151338301327,0.9146865327452257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,930.0,940.65,916.6,922.7,63238,58372441.4,20250926,941.9,920.05,929.85,930.5999999999999,930.9749999999999,930.2249999999999,930.9749999999999,930.2249999999999,0.75,0.08065817067268914,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.17142857142857143,36,31861783.2,True,True,Lower,True,Risk Off,True,None,24.864285714285725,,,0.030163746049985625,1.8320519298492999,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,260.15,265.4,255.45,264.0,37848,9885965.35,20250926,265.0,255.55,259.95,260.1666666666667,260.275,260.0583333333334,260.275,260.0583333333334,0.2166666666665833,0.08334936205677373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,36,10424403.05,False,False,Lower,True,Risk Off,True,None,8.235714285714279,,,0.026308181555352722,0.9483483421144195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1719.1,1724.9,1705.0,1720.0,38654,66318478.6,20250926,1741.9,1705.7,1726.0,1724.5333333333335,1723.8000000000002,1725.2666666666669,1725.2666666666669,1723.8000000000002,1.466666666666697,0.08497489378138454,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.05714285714285714,36,55075534.2,True,True,Higher,True,Risk Off,True,None,34.78571428571432,,,0.04216290212183519,1.2041368197932067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,152.4,152.4,146.5,147.99,1208847,180311695.6,20250926,153.8,150.61,152.4,152.27,152.205,152.335,152.335,152.205,0.12999999999999545,0.08530183727033823,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02857142857142857,36,207523349.675,True,True,Higher,True,Risk Off,True,None,4.937142857142858,,,0.026331018518517595,0.8688742538243727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,666.0,680.35,662.35,672.9,15780434,10635061090.05,20250926,675.0,655.3,664.3,664.8666666666667,665.15,664.5833333333334,665.15,664.5833333333334,0.566666666666606,0.0853028250288433,Narrow,Bearish,Above CPR,Cash Only,Automobile,False,False,False,0.08571428571428572,36,6776817789.575,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.56428571428572,,,0.03890796141899206,1.5693296500328313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,165.55,167.53,161.1,162.73,755018,123736346.18,20250926,168.0,164.77,166.6,166.45666666666668,166.385,166.52833333333336,166.52833333333336,166.385,0.1433333333333735,0.08603441376553031,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,148169446.13,True,True,Lower,True,Risk Off,True,None,4.908571428571428,,,0.02920062087699693,0.8351002815481741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1621.0,1622.9,1543.7,1556.8,167088,262310906.4,20250926,1644.3,1606.3,1623.2,1624.6000000000001,1625.3,1623.9000000000003,1625.3,1623.9000000000003,1.3999999999996362,0.0862493839329495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,191625218.55,True,False,Higher,True,Risk Off,True,None,49.442857142857164,,,0.02831551574688659,1.3688746626611479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,882.0,884.6,861.35,873.85,894416,780828056.3,20250926,896.4,875.3,887.0,886.2333333333332,885.8499999999999,886.6166666666666,886.6166666666666,885.8499999999999,0.7666666666666515,0.08643367155204638,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.14285714285714285,36,602263539.825,False,False,Higher,True,Risk Off,True,None,22.46071428571429,,,0.034133672549954266,1.2964890030150016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
