SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRIMESECU,EQ,PRIME SECURITIES LIMITED,264.4,272.0,263.3,269.8,73004,19631577.15,20250911,271.0,262.25,264.4,265.8833333333333,266.625,265.14166666666665,266.625,265.14166666666665,1.4833333333333485,0.5610186585980894,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,6850611.9,True,False,Higher,True,Neutral,False,None,11.217857142857143,,,0.13222965085429403,2.8656676858311005,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹265.14 - ₹266.62), closed above Central Pivot (₹265.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹265.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,245.11,250.79,242.62,245.47,318697,78557897.37,20250911,246.64,242.1,244.01,244.25,244.37,244.13,244.37,244.13,0.2400000000000091,0.09835662472849846,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,25,41867285.17,True,True,Higher,True,Neutral,True,None,8.265000000000004,,,0.02903811252268711,1.8763551792531954,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹244.13 - ₹244.37), closed above Central Pivot (₹244.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹244.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,20.88,21.14,20.75,20.98,113340991,2379081850.67,20250911,20.93,20.42,20.77,20.706666666666667,20.675,20.738333333333333,20.738333333333333,20.675,0.06333333333333258,0.3049269780131564,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,25,1048158948.39,False,False,Higher,True,Neutral,False,Bullish Virgin,0.5285714285714287,,,0.11981981981981836,2.2697720172349176,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹20.68 - ₹20.74), closed above Central Pivot (₹20.71). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹20.68).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,305.65,311.5,304.95,308.7,471464,145589224.9,20250911,312.95,297.8,305.6,305.45,305.375,305.525,305.525,305.375,0.14999999999997726,0.04908376963350041,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,25,80088709.35,True,True,Higher,True,Neutral,True,Bullish Virgin,10.392857142857142,,,0.014432989690719463,1.8178495580912994,False,False,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹305.38 - ₹305.52), closed above Central Pivot (₹305.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹305.38).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,79.9,82.4,79.64,81.01,1750165,141778358.63,20250911,80.81,79.75,80.1,80.22,80.28,80.16,80.28,80.16,0.12000000000000455,0.1498127340824027,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,25,59010242.69,True,True,Overlapping,True,Neutral,True,None,2.505714285714286,,,0.04789053591790375,2.4026059234293924,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹80.16 - ₹80.28), closed above Central Pivot (₹80.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹80.16).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,481.5,496.0,472.45,478.4,56718,27537221.95,20250911,482.6,468.1,474.4,475.0333333333333,475.35,474.7166666666666,475.35,474.7166666666666,0.6333333333334394,0.13350196739743667,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,25,15499746.7,True,False,Higher,True,Neutral,True,None,19.07857142857143,,,0.033196056408342015,1.7766239979908833,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹474.72 - ₹475.35), closed above Central Pivot (₹475.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹474.72).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.45,37.09,36.25,36.35,6326499,232160925.91,20250911,36.5,35.71,36.2,36.13666666666667,36.105000000000004,36.16833333333334,36.16833333333334,36.105000000000004,0.06333333333333258,0.1749539594843441,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,25,133709811.88,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7285714285714293,,,0.08692810457516227,1.7363043343322966,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹36.11 - ₹36.17), closed above Central Pivot (₹36.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.11).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,600.4,612.4,600.4,608.05,73543,44589585.05,20250911,602.7,592.3,600.4,598.4666666666667,597.5,599.4333333333334,599.4333333333334,597.5,1.933333333333394,0.32200755052188446,Moderate,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,0.5,25,21126758.2,False,False,Higher,True,Neutral,False,Bullish Virgin,13.035714285714286,,,0.14831050228310966,2.110573928469537,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹597.50 - ₹599.43), closed above Central Pivot (₹598.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹597.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,275.5,280.4,274.05,278.75,2224977,620169023.35,20250911,276.0,273.4,275.7,275.0333333333333,274.7,275.3666666666666,275.3666666666666,274.7,0.6666666666666288,0.24180872929511382,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2916666666666667,25,368148088.3,False,False,Higher,True,Neutral,False,None,4.914285714285711,,,0.13565891472867456,1.6845640193699194,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹274.70 - ₹275.37), closed above Central Pivot (₹275.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹274.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3760.0,3870.0,3720.0,3800.4,9249,34862346.3,20250911,3799.0,3708.3,3750.7,3752.6666666666665,3753.65,3751.683333333333,3753.65,3751.683333333333,1.9666666666671517,0.052434656641884236,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,25,22669155.3,True,False,Higher,True,Neutral,True,None,120.21428571428575,,,0.016359675183208626,1.5378758422463141,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹3,751.68 - ₹3,753.65), closed above Central Pivot (₹3,752.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,751.68).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1131.0,1142.1,1123.4,1131.4,34771,39411626.1,20250911,1135.0,1093.6,1119.6,1116.0666666666666,1114.3,1117.8333333333333,1117.8333333333333,1114.3,3.533333333333303,0.3155889007979013,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,20658026.3,False,False,Higher,True,Neutral,False,Bullish Virgin,32.449999999999996,,,0.10888546481766728,1.9078117883894843,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,114.30 - ₹1,117.83), closed above Central Pivot (₹1,116.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,114.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,150.7,157.48,149.99,151.17,221520,34325701.83,20250911,153.3,148.25,149.99,150.51333333333335,150.775,150.2516666666667,150.775,150.2516666666667,0.5233333333333121,0.34891214969885465,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,17696018.97,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.9397414688689159,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹150.25 - ₹150.78), closed above Central Pivot (₹150.51). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹150.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,699.8,708.8,690.1,704.15,802919,563190228.55,20250911,725.0,674.05,696.65,698.5666666666666,699.525,697.6083333333332,699.525,697.6083333333332,1.9166666666667425,0.2751261991913791,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,288162847.95,False,False,Higher,True,Neutral,False,Bullish Virgin,19.17142857142856,,,0.09997516145057529,1.9544165132894606,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹697.61 - ₹699.52), closed above Central Pivot (₹698.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹697.61).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,29.12,29.84,29.0,29.31,9470200,279298520.72,20250911,29.34,28.65,29.05,29.013333333333332,28.994999999999997,29.031666666666666,29.031666666666666,28.994999999999997,0.036666666666668846,0.12621916236374817,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2916666666666667,25,177028950.04,True,False,Higher,True,Neutral,False,Bullish Virgin,0.6385714285714285,,,0.0574198359433293,1.5776996963315437,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹28.99 - ₹29.03), closed above Central Pivot (₹29.01). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹28.99).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,545.0,554.4,544.25,550.0,1512609,832771242.1,20250911,547.4,540.9,544.95,544.4166666666666,544.15,544.6833333333333,544.6833333333333,544.15,0.533333333333303,0.09786830596078594,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,25,437041719.9,False,False,Overlapping,True,Neutral,True,None,10.421428571428562,,,0.051176604980577446,1.9054731028665808,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹544.15 - ₹544.68), closed above Central Pivot (₹544.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹544.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,362.55,366.2,360.15,361.55,129960,47099337.0,20250911,363.3,359.15,361.65,361.3666666666666,361.225,361.5083333333332,361.5083333333332,361.225,0.28333333333318933,0.07834462417618951,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,23916825.35,True,True,Overlapping,True,Neutral,True,None,7.3821428571428545,,,0.038380906305415116,1.969297191861628,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹361.23 - ₹361.51), closed above Central Pivot (₹361.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹361.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,558.15,562.2,554.0,558.7,42981,24029299.8,20250911,559.45,550.0,557.15,555.5333333333333,554.725,556.3416666666666,556.3416666666666,554.725,1.6166666666665606,0.29016722007835605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,25,15290954.85,False,False,Inside,True,Neutral,False,None,11.889285714285709,,,0.1359767698007321,1.5714715029715756,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹554.73 - ₹556.34), closed above Central Pivot (₹555.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹554.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,318.2,326.6,317.5,320.0,7529271,2424223557.7,20250911,318.25,314.75,317.95,316.98333333333335,316.5,317.4666666666667,317.4666666666667,316.5,0.966666666666697,0.30403103213294447,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4583333333333333,25,1555513929.65,False,False,Overlapping,True,Neutral,False,Bullish Virgin,6.139285714285718,,,0.15745588520458115,1.5584711338750046,False,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹316.50 - ₹317.47), closed above Central Pivot (₹316.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹316.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
