SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARVIND,EQ,ARVIND LIMITED,311.4,315.8,305.0,306.15,184784,56916374.65,20250926,319.8,311.3,314.55,315.2166666666667,315.55,314.8833333333334,315.55,314.8833333333334,0.6666666666666288,0.21194298733639444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,76869380.525,True,True,Inside,True,Risk Off,True,None,12.078571428571431,,,0.05519416518824838,0.7404297297737329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1381.0,1392.0,1337.1,1361.8,175452,237305438.7,20250926,1397.2,1381.8,1385.1,1388.0333333333335,1389.5,1386.566666666667,1389.5,1386.566666666667,2.933333333332939,0.21177772964644714,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4857142857142857,36,136115574.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.435714285714294,,,0.09637800203393837,1.7434113646159946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1493.0,1521.0,1486.0,1501.4,23012,34634454.1,20250926,1528.7,1506.1,1512.6,1515.8,1517.4,1514.1999999999998,1517.4,1514.1999999999998,3.200000000000273,0.21155626074310943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34285714285714286,36,50401505.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.207142857142863,,,0.10956224015652681,0.6871710299126981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,547.1,547.95,540.0,541.45,11127,6036776.4,20250926,552.25,545.0,546.9,548.0500000000001,548.625,547.4750000000001,548.625,547.4750000000001,1.1499999999998636,0.21027610166389898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,36,12413477.425,False,False,Overlapping,True,Risk Off,False,None,8.185714285714296,,,0.14048865619544565,0.4863082433164372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,919.5,923.45,900.05,905.1,560409,508686078.65,20250926,933.9,912.8,920.45,922.3833333333332,923.3499999999999,921.4166666666665,923.3499999999999,921.4166666666665,1.933333333333394,0.21004218950876138,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2857142857142857,36,253905359.89999998,False,False,Higher,True,Risk Off,False,None,23.846428571428582,,,0.08107433478109181,2.003447579248996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,988.4,988.4,935.0,943.6,76799,73037745.9,20250926,1003.5,971.7,984.5,986.5666666666666,987.6,985.5333333333332,987.6,985.5333333333332,2.0666666666668334,0.20992043338413746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,25135199.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.25714285714285,,,0.07063802083333905,2.9057953239460534,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,148.0,150.94,146.44,148.64,1144730,170094627.72,20250926,151.5,148.0,149.28,149.59333333333333,149.75,149.43666666666667,149.75,149.43666666666667,0.3133333333333326,0.2098963915684168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,116298441.17500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.660714285714287,,,0.05535226077812814,1.4625701428280558,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,46.35,46.6,44.58,44.86,4868872,221181931.14,20250926,47.1,46.11,46.46,46.55666666666667,46.605000000000004,46.50833333333334,46.605000000000004,46.50833333333334,0.09666666666666401,0.20806428468933277,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,36,284820006.46,False,False,Overlapping,True,Risk Off,True,None,1.4428571428571435,,,0.06699669966996513,0.7765673973856282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1080.5,1100.3,1072.0,1090.0,2425821,2634360177.8,20250926,1108.7,1092.1,1097.0,1099.2666666666667,1100.4,1098.1333333333332,1100.4,1098.1333333333332,2.266666666666879,0.20662412640536726,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,36,1188567850.6999998,False,False,Inside,True,Risk Off,False,None,26.828571428571422,,,0.08448704295350455,2.2164154753542338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,370.0,371.35,357.95,362.3,19120,6927308.15,20250926,380.6,355.65,367.0,367.75,368.125,367.375,368.125,367.375,0.75,0.20435967302452315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,5387115.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.410714285714286,,,0.07204116638078902,1.2859029474927666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,263.0,263.8,259.5,261.0,127428,33238442.15,20250926,265.4,263.1,263.45,263.98333333333335,264.25,263.7166666666667,264.25,263.7166666666667,0.533333333333303,0.20244195609538926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.37142857142857144,36,36467457.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.078571428571434,,,0.1732405259087292,0.9114548757593712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,13.2,13.2,12.95,13.02,277259,3622371.09,20250926,13.44,13.08,13.22,13.246666666666668,13.26,13.233333333333336,13.26,13.233333333333336,0.02666666666666373,0.20171457387794045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,3384266.6,True,True,Inside,True,Risk Off,False,None,0.3342857142857144,,,0.07977207977207096,1.0703563040807718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2466.0,2649.4,2425.0,2434.1,1551033,3935134246.1,20250926,2510.0,2413.4,2454.3,2459.233333333333,2461.7,2456.7666666666664,2461.7,2456.7666666666664,4.933333333333394,0.20100775509649974,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11428571428571428,36,873696295.85,True,True,Inside,True,Risk Off,True,None,152.99285714285708,,,0.03224551410741283,4.5040070157005685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,357.45,357.8,349.0,351.55,39783,14045936.3,20250926,361.0,356.05,357.45,358.1666666666667,358.525,357.8083333333334,358.525,357.8083333333334,0.7166666666665833,0.20049424161885113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,23540372.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.189285714285713,,,0.05879480418008888,0.5966743393928389,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,945.1,951.45,941.3,945.05,14874656,14070786048.15,20250926,958.0,947.4,949.85,951.75,952.7,950.8,952.7,950.8,1.900000000000091,0.200031583934315,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5428571428571428,36,14254862748.925,False,False,Higher,True,Risk Off,False,None,10.867857142857142,,,0.17482747288860517,0.98708674337893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.15,40.15,39.6,39.69,15625,622627.53,20250926,40.54,40.02,40.16,40.24,40.28,40.2,40.28,40.2,0.0799999999999983,0.19920318725099181,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6571428571428571,36,1416411.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.58142857142857,,,0.137592137592135,0.43958093734308495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,25.15,25.7,23.5,24.44,14590,352222.63,20250926,26.0,24.45,25.15,25.2,25.225,25.174999999999997,25.225,25.174999999999997,0.05000000000000426,0.19880715705767105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,135715.78,True,True,Higher,True,Risk Off,True,None,2.2999999999999994,,,0.021739130434784468,2.5952960665296256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,268.3,268.8,253.8,256.6,69334,18098771.7,20250926,272.55,266.35,268.65,269.18333333333334,269.45000000000005,268.91666666666663,269.45000000000005,268.91666666666663,0.5333333333334167,0.19852348160558972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,19880764.200000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.321428571428563,,,0.07284552845529602,0.9103659958906407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7141.0,7163.5,6952.0,6997.0,52159,365889105.0,20250926,7220.0,7095.5,7136.5,7150.666666666667,7157.75,7143.583333333334,7157.75,7143.583333333334,14.16666666666606,0.19851000723976825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,171885936.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,170.39285714285714,,,0.08314120030740929,2.1286738864050783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1439.9,1441.5,1403.5,1407.7,1851067,2621237695.1,20250926,1460.2,1437.0,1444.3,1447.1666666666667,1448.6,1445.7333333333336,1448.6,1445.7333333333336,2.866666666666333,0.1984813866001754,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.37142857142857144,36,2283902251.8500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.73571428571433,,,0.08497423953700743,1.147701348854467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,732.0,733.15,700.0,702.0,365980,260888828.2,20250926,754.0,733.0,741.3,742.7666666666668,743.5,742.0333333333335,743.5,742.0333333333335,1.4666666666664696,0.1978506227797747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,91483795.125,False,False,Higher,True,Risk Off,True,Bearish Virgin,21.796428571428546,,,0.0672893112676736,2.8517490758175406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1550.0,1555.0,1541.1,1549.8,825,1276023.4,20250926,1576.9,1540.5,1554.1,1557.1666666666667,1558.7,1555.6333333333334,1558.7,1555.6333333333334,3.066666666666606,0.19732749930291527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3142857142857143,36,6124076.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.857142857142925,,,0.07694145758661722,0.20836175836627127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3230.2,3239.0,3181.5,3194.5,107172,343080487.2,20250926,3313.3,3228.2,3261.1,3267.5333333333333,3270.75,3264.3166666666666,3270.75,3264.3166666666666,6.433333333333394,0.19727494812588983,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.22857142857142856,36,374434188.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,90.32857142857145,,,0.07122146660340621,0.9162637867109882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,242.13,242.81,233.75,235.25,5025,1194582.98,20250926,246.19,241.0,242.88,243.35666666666665,243.595,243.1183333333333,243.595,243.1183333333333,0.4766666666666879,0.19625603864735172,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3142857142857143,36,1851633.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.779999999999999,,,0.07030481809243184,0.6451509033297158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,337.0,343.45,335.0,336.15,11278,3799349.85,20250926,340.65,335.1,336.9,337.55,337.875,337.225,337.875,337.225,0.6499999999999773,0.19293558919560028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,2898275.675,False,False,Lower,True,Risk Off,False,None,9.635714285714275,,,0.06745737583394879,1.3109000923454255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,205.01,210.98,205.0,205.27,24755,5093043.2,20250926,210.5,206.2,207.75,208.15,208.35,207.95000000000002,208.35,207.95000000000002,0.39999999999997726,0.1925391095066076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,3920045.9299999997,False,False,Lower,True,Risk Off,True,None,5.780714285714288,,,0.06919560113678092,1.2992304914141657,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,135.61,135.61,131.0,131.5,4678,618904.2,20250926,139.0,133.0,135.61,135.87,136.0,135.74,136.0,135.74,0.2599999999999909,0.19172627387360142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2571428571428571,36,1376320.335,False,False,Higher,True,Risk Off,False,None,4.386428571428572,,,0.059273733919555,0.4496803427670056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,712.4,713.45,702.0,703.1,770172,544643861.35,20250926,721.0,712.9,714.9,716.2666666666668,716.95,715.5833333333335,716.95,715.5833333333335,1.3666666666665606,0.191168928055191,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.37142857142857144,36,497041504.65,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.071428571428571,,,0.1693215339232907,1.0957713918348126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,144.0,145.68,136.27,137.78,171919,23981789.84,20250926,148.0,143.03,145.1,145.37666666666667,145.515,145.23833333333334,145.515,145.23833333333334,0.2766666666666424,0.1906730990121588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,9455035.184999999,False,False,Overlapping,True,Risk Off,True,None,6.401428571428568,,,0.0432195194524994,2.536404082138802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,307.8,308.5,295.95,300.3,1012461,306336175.65,20250926,312.0,305.35,307.8,308.3833333333334,308.675,308.09166666666675,308.675,308.09166666666675,0.5833333333332575,0.18951700238247482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,442103663.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.249999999999991,,,0.04402515723269871,0.6929057619610212,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,82.51,84.01,81.9,82.47,233977,19284650.76,20250926,83.84,82.21,82.79,82.94666666666667,83.025,82.86833333333334,83.025,82.86833333333334,0.1566666666666663,0.1892338044047183,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.22857142857142856,36,67504486.97,True,False,Lower,True,Risk Off,True,None,1.9778571428571436,,,0.07921030456241701,0.2856795396218682,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1499.0,1500.0,1420.2,1433.0,104555,152229892.4,20250926,1520.0,1486.1,1498.8,1501.6333333333332,1503.05,1500.2166666666665,1503.05,1500.2166666666665,2.833333333333485,0.18904012098568754,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.22857142857142856,36,79479913.69999999,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,45.192857142857164,,,0.06269427322059233,1.9153253358401674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,552.0,564.25,541.1,547.5,13565,7441496.8,20250926,567.95,552.6,558.7,559.7500000000001,560.2750000000001,559.2250000000001,560.2750000000001,559.2250000000001,1.0499999999999545,0.18793628065150428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,36,12455187.649999999,False,False,Higher,True,Risk Off,True,None,13.660714285714286,,,0.07686274509803588,0.5974616367983826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,7.33,7.33,6.93,7.01,60673,428443.67,20250926,7.35,6.95,7.13,7.1433333333333335,7.15,7.136666666666667,7.15,7.136666666666667,0.013333333333333641,0.1870032725572741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,539554.445,True,True,Lower,True,Risk Off,True,None,0.40285714285714286,,,0.03309692671394875,0.7940693918294011,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,628.0,633.75,608.0,609.45,870657,538065333.45,20250926,642.15,635.2,636.9,638.0833333333334,638.675,637.4916666666668,638.675,637.4916666666668,1.1833333333331666,0.18579578165067775,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,36,348689934.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.59642857142858,,,0.08107005953836223,1.5431054367916257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,525.0,526.0,510.55,515.9,1338310,693511466.3,20250926,536.5,526.75,530.15,531.1333333333333,531.625,530.6416666666667,531.625,530.6416666666667,0.9833333333333485,0.18548209626206705,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.17142857142857143,36,475913038.075,False,False,Higher,True,Risk Off,True,Bearish Virgin,13.235714285714286,,,0.07429393775859082,1.4572230866066507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.55,10.98,9.56,10.51,72472,748704.17,20250926,11.06,10.66,10.83,10.85,10.86,10.84,10.86,10.84,0.019999999999999574,0.18467220683286772,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.17142857142857143,36,441153.435,True,True,Higher,True,Risk Off,True,None,0.7228571428571431,,,0.027667984189722723,1.6971514003965538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,172.22,173.37,167.2,167.4,20157657,3406873943.17,20250926,173.85,171.86,172.38,172.6966666666667,172.85500000000002,172.53833333333336,172.85500000000002,172.53833333333336,0.3166666666666629,0.183702672390453,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.42857142857142855,36,3141563842.945,False,False,Lower,True,Risk Off,False,None,2.5628571428571427,,,0.12356001486436122,1.0844516022874422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,240.0,240.26,236.84,238.02,6349466,1514641852.67,20250926,242.14,238.52,239.67,240.10999999999999,240.32999999999998,239.89,240.32999999999998,239.89,0.4399999999999977,0.18358576375850033,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.6,36,1770394474.96,False,False,Higher,True,Risk Off,False,None,3.009285714285712,,,0.14621409921670953,0.8555391886343419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,206.18,207.94,202.21,204.25,87005,17763792.44,20250926,210.54,206.8,208.11,208.48333333333335,208.67000000000002,208.29666666666668,208.67000000000002,208.29666666666668,0.37333333333333485,0.17939230855477142,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.4,36,20943492.92,False,False,Inside,True,Risk Off,False,Bearish Virgin,4.3964285714285705,,,0.08491741131871144,0.8481771645185535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
