SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,338.5,348.0,333.9,342.45,25068,8528840.4,20250929,341.45,327.25,337.35,335.35,334.35,336.35,336.35,334.35,2.0,0.5928560841855639,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,9109745.2,True,True,Lower,True,Risk Off,False,None,16.157142857142862,,,0.12378426171529616,0.936232596275031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,3496.8,3570.0,3278.3,3305.6,252587,855596790.2,20250929,3486.3,3250.1,3450.8,3395.7333333333336,3368.2,3423.2666666666673,3423.2666666666673,3368.2,55.066666666667516,1.595765233182668,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,37,192304532.7,False,False,Higher,True,Risk Off,False,None,185.70714285714288,,,0.2965242252907208,4.44917640883043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EICHERMOT,EQ,EICHER MOTORS LTD,7049.0,7073.5,6969.0,6985.0,612976,4293308831.5,20250929,7091.0,6965.5,7047.0,7034.5,7028.25,7040.75,7040.75,7028.25,12.5,0.1773804455796793,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3888888888888889,37,3836015515.0,False,False,Higher,True,Risk Off,False,None,111.96428571428571,,,0.1116427432216906,1.1192104971191703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,784.1,811.95,784.1,805.05,1835,1479435.75,20250929,801.5,777.35,796.05,791.6333333333332,789.425,793.8416666666665,793.8416666666665,789.425,4.416666666666515,0.5548227707639615,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5277777777777778,37,1549423.25,False,False,Lower,True,Risk Off,False,None,28.19642857142858,,,0.15663922313700113,0.9548299665698188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,163.9,163.9,157.0,157.57,9438,1510263.22,20250929,163.99,157.35,161.92,161.08666666666667,160.67000000000002,161.50333333333333,161.50333333333333,160.67000000000002,0.8333333333333144,0.5146574440052584,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,3387401.56,True,False,Inside,True,Risk Off,False,None,4.908571428571428,,,0.16977105161039582,0.44584711710412034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2565.1,2630.1,2559.0,2587.9,34634,89915050.1,20250929,2589.9,2519.6,2558.4,2555.9666666666667,2554.75,2557.1833333333334,2557.1833333333334,2554.75,2.433333333333394,0.09511152803835968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,37,80999180.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,62.471428571428596,,,0.038951139568565635,1.1100735764726983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,821.0,823.05,800.9,802.05,242735,195407715.95,20250929,821.7,810.0,819.8,817.1666666666666,815.85,818.4833333333332,818.4833333333332,815.85,2.633333333333212,0.32121655688377804,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5555555555555556,37,148059357.25,False,False,Lower,True,Risk Off,False,None,13.592857142857156,,,0.19372919950953724,1.3197930855531927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4676.5,4718.9,4497.0,4510.0,14265,64958385.0,20250929,4679.0,4569.6,4629.6,4626.066666666667,4624.3,4627.833333333333,4627.833333333333,4624.3,3.5333333333328483,0.0763204884511156,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.08333333333333333,37,47499358.0,False,False,Lower,True,Risk Off,True,None,115.51428571428563,,,0.030587847308100366,1.3675634310678473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,260.15,270.1,259.55,268.7,117888,31375084.85,20250929,262.95,257.85,261.45,260.75,260.4,261.1,261.1,260.4,0.7000000000000455,0.2677376171352249,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,37,49224676.9,True,False,Lower,True,Risk Off,False,None,8.217857142857143,,,0.08518035636680257,0.6373852877437577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,208.95,209.44,199.57,200.78,890467,181753833.82,20250929,212.0,204.4,208.23,208.21,208.2,208.22000000000003,208.22000000000003,208.2,0.020000000000038654,0.009604763962944175,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.027777777777777776,37,133905420.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.420714285714283,,,0.0036895506654439493,1.357329916373337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,113.4,114.2,108.6,110.2,167069,18598773.9,20250929,115.3,112.0,113.8,113.7,113.65,113.75,113.75,113.65,0.09999999999999432,0.08787346221440626,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,37,44622165.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,86.79285714285716,,,0.001152168545798634,0.4168057208769804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5880.0,5979.0,5450.0,5524.5,19406,108674475.5,20250929,5815.0,5729.0,5786.5,5776.833333333333,5772.0,5781.666666666666,5781.666666666666,5772.0,9.66666666666606,0.1670555027506448,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,37,40015184.5,True,False,Inside,True,Risk Off,True,None,198.89285714285714,,,0.04860238223498827,2.7158309241333125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,938.65,1010.0,931.3,951.45,215565,210172917.05,20250929,940.0,879.05,927.65,915.5666666666666,909.525,921.6083333333332,921.6083333333332,909.525,12.083333333333258,1.3025746060834644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,37,14220609.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.12857142857144,,,0.29379414148430977,14.779459503673934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,88.2,89.49,86.96,87.64,79115,6947375.05,20250929,89.51,87.82,88.99,88.77333333333333,88.66499999999999,88.88166666666666,88.88166666666666,88.66499999999999,0.21666666666666856,0.2434730494063025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,37,10410992.31,False,False,Lower,True,Risk Off,False,None,2.3100000000000045,,,0.09379509379509443,0.6673115149001584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.6,3.74,3.58,3.62,166061,606355.19,20250929,3.81,3.63,3.72,3.72,3.7199999999999998,3.7200000000000006,3.7200000000000006,3.7199999999999998,8.881784197001252e-16,2.3875763970433472e-14,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.027777777777777776,37,699269.84,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.1407142857142857,,,6.3119278557369306e-15,0.8671261869380781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,79.09,81.1,76.68,77.93,1215317,94765076.38,20250929,79.66,76.63,79.09,78.46,78.145,78.77499999999999,78.77499999999999,78.145,0.6299999999999955,0.7965608800101092,Wide,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.8888888888888888,37,25344502.13,False,False,Lower,True,Risk Off,False,None,2.992142857142856,,,0.21055144425877154,3.7390782385039496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GICRE,EQ,GENERAL INS CORP OF INDIA,361.1,365.8,359.15,363.65,594361,216386327.75,20250929,362.2,355.0,359.7,358.9666666666667,358.6,359.33333333333337,359.33333333333337,358.6,0.7333333333333485,0.20387359836901545,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,37,237239972.45,False,False,Lower,True,Risk Off,False,None,5.785714285714273,,,0.12674897119341852,0.9120989414867892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,183.55,184.72,181.55,182.56,127198,23264199.83,20250929,184.71,181.8,183.55,183.35333333333332,183.255,183.45166666666665,183.45166666666665,183.255,0.19666666666665833,0.1071461000635567,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,37,39705529.06,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.605000000000002,,,0.042707202316321004,0.5859183942580111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1950.0,2074.0,1920.3,1998.0,1031408,2052455050.9,20250929,1989.0,1880.0,1958.1,1942.3666666666668,1934.5,1950.2333333333336,1950.2333333333336,1934.5,15.733333333333576,0.80349999148836,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,37,375806225.7,False,False,Lower,True,Risk Off,False,None,66.16428571428573,,,0.23779193205945162,5.461471658903388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLFL,EQ,GUJARAT LEASE FINANCING L,6.47,6.47,6.01,6.11,49171,312648.18,20250929,6.17,5.62,6.17,5.986666666666667,5.895,6.078333333333335,6.078333333333335,5.895,0.18333333333333535,2.9713668287412536,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,60250.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,5.189134041100039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.99,13.99,13.26,13.68,1846,25193.19,20250929,14.0,12.94,13.61,13.516666666666666,13.469999999999999,13.563333333333333,13.563333333333333,13.469999999999999,0.09333333333333371,0.6857702669605711,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,37,122609.94,False,False,Higher,True,Risk Off,False,None,0.8550000000000002,,,0.1091617933723201,0.2054742869950022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,497.3,514.0,485.3,494.5,1220219,606854811.1,20250929,503.9,490.6,497.3,497.26666666666665,497.25,497.2833333333333,497.2833333333333,497.25,0.03333333333330302,0.006702862122120052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.027777777777777776,37,144757739.4,True,True,Lower,True,Risk Off,True,None,8.77857142857143,,,0.003797125033899448,4.192209781772815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,350.05,352.8,337.05,341.55,286984,98732829.0,20250929,354.25,345.0,350.85,350.0333333333333,349.625,350.4416666666666,350.4416666666666,349.625,0.816666666666606,0.23276803952304573,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2222222222222222,37,147218449.25,True,True,Lower,True,Risk Off,True,None,10.642857142857139,,,0.07673378076062073,0.6706552711497197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,727.0,727.0,704.0,713.0,335054,238694113.25,20250929,725.0,685.6,715.8,708.7999999999998,705.3,712.2999999999997,712.2999999999997,705.3,6.999999999999773,0.9779267951941567,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,37,96872297.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.867857142857165,,,0.41499047215751295,2.4640079726941586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOPAL,EQ,GOPAL SNACKS LIMITED,363.0,363.55,346.05,350.1,265148,93165667.65,20250929,367.5,356.45,362.3,362.0833333333333,361.975,362.1916666666666,362.1916666666666,361.975,0.2166666666665833,0.0598031097616846,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,37,53041044.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.339285714285719,,,0.01755909310177809,1.7564825226999443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,158.89,161.8,155.21,157.22,4284137,676870406.96,20250929,158.08,153.96,156.26,156.1,156.02,156.17999999999998,156.17999999999998,156.02,0.15999999999996817,0.1023934468193832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,37,149758120.86,True,False,Overlapping,True,Risk Off,True,None,4.460714285714287,,,0.035868694955957625,4.519757613630623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,149.4,150.51,145.82,146.47,131410,19453591.03,20250929,149.0,145.45,147.99,147.48,147.225,147.73499999999999,147.73499999999999,147.225,0.5099999999999909,0.3446178795864524,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3611111111111111,37,27753388.93,True,False,Overlapping,True,Risk Off,False,None,3.412857142857145,,,0.1494349100041831,0.7009447054940257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,115.05,117.9,113.07,114.26,68762,7901350.19,20250929,117.37,113.3,115.8,115.49000000000001,115.33500000000001,115.64500000000001,115.64500000000001,115.33500000000001,0.3100000000000023,0.26770293609672047,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2222222222222222,37,13835456.13,False,False,Lower,True,Risk Off,True,None,5.429285714285718,,,0.05709775029601406,0.5710943040661428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,302.0,304.7,280.3,295.95,520018,152386754.7,20250929,309.5,297.5,305.95,304.31666666666666,303.5,305.1333333333333,305.1333333333333,303.5,1.6333333333333258,0.533856294601512,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,20390561.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.953571428571422,,,0.13663977691464937,7.473396739026019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,310.0,314.4,296.0,303.35,1792252,545323535.95,20250929,313.9,307.6,310.9,310.8,310.75,310.85,310.85,310.75,0.10000000000002274,0.03216468317787802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,37,125245820.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.882142857142847,,,0.00918936659009071,4.354025825863838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,27.3,27.3,25.0,25.07,143,3619.29,20250929,26.0,25.53,26.0,25.843333333333334,25.765,25.921666666666667,25.921666666666667,25.765,0.1566666666666663,0.6025641025641011,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,23811.44,True,False,Overlapping,False,Risk Off,False,None,,,,,0.15199794720520893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,38.51,38.51,37.31,38.48,2234,85011.06,20250929,39.99,36.51,38.61,38.37,38.25,38.489999999999995,38.489999999999995,38.25,0.23999999999999488,0.6216006216006084,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,118513.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.981428571428571,,,0.12112472963229737,0.7173141581671075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,398.0,409.4,392.8,405.15,115304,46222070.2,20250929,409.9,378.75,399.85,396.1666666666667,394.325,398.0083333333334,398.0083333333334,394.325,3.683333333333394,0.9211787753741139,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,37,39223613.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.614285714285703,,,0.23589508996645725,1.1784245708364902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GVPTECH,EQ,GVP INFOTECH LIMITED,10.0,10.0,8.81,9.33,123174,1145101.86,20250929,9.93,9.5,9.72,9.716666666666667,9.715,9.718333333333334,9.718333333333334,9.715,0.0033333333333338544,0.03429355281207669,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1111111111111111,37,568613.45,True,True,Inside,True,Risk Off,True,None,0.4349999999999997,,,0.007662835249043348,2.013849408592076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,900.3,921.0,900.3,911.05,162384,147982803.45,20250929,900.0,886.0,895.6,893.8666666666667,893.0,894.7333333333333,894.7333333333333,893.0,1.7333333333333485,0.1935387821944337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,37,25527764.1,False,False,Lower,True,Risk Off,True,Bullish Virgin,19.717857142857156,,,0.08790678017267474,5.796935558880379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,838.0,849.0,807.0,810.7,1268313,1047933000.55,20250929,857.8,811.55,835.65,835.0,834.675,835.325,835.325,834.675,0.650000000000091,0.07778376114403052,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,37,1124987232.85,True,True,Higher,True,Risk Off,True,None,33.67142857142857,,,0.019304200254563583,0.9315065717636691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,169.17,171.5,167.8,169.35,974102,165369581.48,20250929,175.25,160.83,168.33,168.13666666666668,168.04000000000002,168.23333333333335,168.23333333333335,168.04000000000002,0.19333333333332803,0.11485375948038258,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.16666666666666666,37,108031137.71,True,False,Higher,True,Risk Off,True,Bullish Virgin,6.614285714285716,,,0.029229661627069026,1.5307584922776614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,252.5,254.0,247.05,250.45,353119,88594500.1,20250929,258.1,251.0,255.1,254.73333333333335,254.55,254.91666666666669,254.91666666666669,254.55,0.36666666666667425,0.14373448320920199,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1388888888888889,37,76590539.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.60357142857143,,,0.04261796042618048,1.1567290222398052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,745.0,758.8,744.85,753.8,4347158,3278806587.15,20250929,749.5,731.95,743.85,741.7666666666668,740.725,742.8083333333335,742.8083333333335,740.725,2.083333333333485,0.2800743877574087,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6388888888888888,37,2897729336.3,False,False,Lower,True,Risk Off,False,None,14.232142857142865,,,0.14638226683397126,1.1315089184059484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,330.0,335.0,324.35,332.9,145138,48015723.05,20250929,332.5,323.6,329.75,328.6166666666667,328.05,329.18333333333334,329.18333333333334,328.05,1.1333333333333258,0.3436947182208721,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3055555555555556,37,51710613.3,True,False,Higher,True,Risk Off,False,Bullish Virgin,11.814285714285708,,,0.09592906086255483,0.9285467718480918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,62.15,62.32,56.5,57.22,9912,599069.32,20250929,59.67,57.0,59.36,58.67666666666667,58.335,59.01833333333334,59.01833333333334,58.335,0.6833333333333371,1.1511680143755678,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,599069.32,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,740.0,760.0,735.2,748.8,13870,10366714.55,20250929,761.0,729.65,749.6,746.75,745.325,748.175,748.175,745.325,2.849999999999909,0.38020277481322157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5277777777777778,37,8406544.35,False,False,Lower,True,Risk Off,False,None,27.075000000000014,,,0.10526315789473344,1.2331719334829896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
