SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CESC,EQ,CESC LTD,162.1,167.3,160.3,161.95,3928063,644404310.65,20250930,164.5,160.45,161.69,162.21333333333334,162.475,161.95166666666668,162.475,161.95166666666668,0.5233333333333121,0.3236646257241092,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4594594594594595,38,287756854.49,False,False,Lower,True,Risk Off,False,None,4.697857142857139,,,0.11139830723226965,2.2394055974516984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,12859.0,12978.0,12555.0,12760.0,10921,139084257.0,20250930,12977.0,12616.0,12859.0,12817.333333333334,12796.5,12838.166666666668,12838.166666666668,12796.5,41.66666666666788,0.324027270135064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,108113959.0,False,False,Inside,True,Risk Off,False,None,414.35714285714283,,,0.10055737516520434,1.2864597530833184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,64.85,64.9,63.14,63.64,9444,601819.13,20250930,64.89,63.01,63.64,63.84666666666667,63.95,63.74333333333334,63.95,63.74333333333334,0.20666666666666345,0.3247433479991569,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35135135135135137,38,1725107.915,False,False,Inside,True,Risk Off,False,None,2.195,,,0.09415337889141843,0.3488588306662543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,577.95,579.6,563.95,568.3,9433,5376442.35,20250930,590.95,562.15,573.75,575.6166666666667,576.55,574.6833333333334,576.55,574.6833333333334,1.8666666666665606,0.3253449527959147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,7180030.574999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.575000000000005,,,0.12807318467695095,0.7488049380625375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,366.15,374.1,361.2,361.7,2463,899663.55,20250930,382.0,361.75,373.7,372.48333333333335,371.875,373.0916666666667,373.0916666666667,371.875,1.216666666666697,0.3255730978503337,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.24324324324324326,38,2029478.825,False,False,Overlapping,True,Risk Off,True,None,15.710714285714293,,,0.07744184284307229,0.44329782548975355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,596.0,600.0,592.0,594.4,22108,13147604.7,20250930,611.0,592.05,598.6,600.5500000000001,601.525,599.5750000000002,601.525,599.5750000000002,1.949999999999818,0.32576010691610724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5945945945945946,38,41853332.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.096428571428573,,,0.17573221757320534,0.3141351949173232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,148.9,175.75,147.21,158.27,9830510,1631469573.56,20250930,150.8,146.77,148.06,148.54333333333335,148.78500000000003,148.30166666666668,148.78500000000003,148.30166666666668,0.4833333333333485,0.3264442343194303,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,15077491.44,False,False,Lower,True,Risk Off,False,None,5.160714285714286,,,0.09365628604383223,108.20563752613214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,599.8,612.75,594.9,598.1,32636,19606752.2,20250930,617.3,599.35,605.35,607.3333333333334,608.325,606.3416666666667,608.325,606.3416666666667,1.9833333333333485,0.32763415104209936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,47360409.8,True,False,Higher,True,Risk Off,False,None,23.760714285714275,,,0.08347111578736477,0.4139903409366192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,489.0,492.4,480.6,483.25,34402,16704812.5,20250930,519.0,460.05,491.95,490.3333333333333,489.525,491.14166666666665,491.14166666666665,489.525,1.6166666666666742,0.32862418267439253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1891891891891892,38,34824473.125,True,False,Higher,True,Risk Off,True,Bullish Virgin,28.985714285714277,,,0.05577460160998878,0.4796860081713009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,308.65,310.0,305.55,308.5,12098,3718795.2,20250930,313.0,307.35,308.65,309.6666666666667,310.175,309.15833333333336,310.175,309.15833333333336,1.0166666666666515,0.3293914358226637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5945945945945946,38,9309434.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.021428571428572,,,0.126743840902343,0.39946519846438583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,3196.8,3221.3,3091.2,3109.5,26699,83922329.8,20250930,3259.9,3109.2,3168.8,3179.3000000000006,3184.55,3174.050000000001,3184.55,3174.050000000001,10.49999999999909,0.3313557182529377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,336494943.45,True,True,Lower,True,Risk Off,True,None,137.31428571428583,,,0.07646691635455012,0.24940145887354195,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3314% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,9.16,9.47,9.04,9.12,140795,1297929.43,20250930,9.2,8.95,9.03,9.06,9.075,9.045000000000002,9.075,9.045000000000002,0.029999999999997584,0.3322259136212357,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,2160570.05,True,True,Lower,True,Risk Off,True,None,0.4178571428571431,,,0.07179487179486597,0.6007347135076689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1143.1,1156.4,1136.0,1147.8,3727,4268243.9,20250930,1149.8,1125.0,1143.1,1139.3,1137.4,1141.1999999999998,1141.1999999999998,1137.4,3.799999999999727,0.3324293587612394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,12972896.65,False,False,Lower,True,Risk Off,False,None,34.90714285714288,,,0.10886024145691865,0.3290124029470319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,963.0,983.3,963.0,981.4,3116,3048790.6,20250930,992.1,959.8,971.1,974.3333333333334,975.95,972.7166666666667,975.95,972.7166666666667,3.2333333333333485,0.3329557546425032,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,8247631.6,False,False,Overlapping,True,Risk Off,True,None,39.935714285714276,,,0.08096345316878356,0.3696564962964641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,592.0,603.45,589.7,595.2,1348136,803258330.8,20250930,599.8,584.4,589.15,591.1166666666667,592.0999999999999,590.1333333333334,592.0999999999999,590.1333333333334,1.9666666666664696,0.33381425217117366,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5945945945945946,38,464105100.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.810714285714303,,,0.2004611090886824,1.730768160941513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,505.6,514.85,504.15,506.95,43075,21999124.2,20250930,514.4,499.0,509.25,507.55,506.7,508.40000000000003,508.40000000000003,506.7,1.7000000000000455,0.33382425135003346,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,17693085.85,False,False,Lower,True,Risk Off,False,None,11.157142857142864,,,0.1523687580025648,1.2433740720248638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7285.0,7317.0,7205.0,7286.0,183924,1333745558.5,20250930,7369.5,7259.5,7278.0,7302.333333333333,7314.5,7290.166666666666,7314.5,7290.166666666666,24.33333333333394,0.33434093615462956,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5945945945945946,38,1487536597.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,145.89285714285714,,,0.16678906568747867,0.8966136101725771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,205.25,210.7,205.25,208.65,4068,848504.76,20250930,213.61,206.55,209.03,209.73000000000002,210.08,209.38000000000002,210.08,209.38000000000002,0.6999999999999886,0.33488016074247173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,1662512.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.9778571428571405,,,0.11709881706296862,0.5103748688998827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2747.0,2769.0,2746.1,2756.9,440278,1213864838.2,20250930,2765.7,2700.5,2746.9,2737.7000000000003,2733.1,2742.3000000000006,2742.3000000000006,2733.1,9.200000000000728,0.3349230041137547,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6756756756756757,38,1481840001.4,False,False,Lower,True,Risk Off,False,None,46.414285714285725,,,0.19821483533396453,0.8191605281630778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.99,2.0,1.96,1.97,2089818,4143911.12,20250930,2.02,1.98,1.99,1.9966666666666668,2.0,1.9933333333333336,2.0,1.9933333333333336,0.0066666666666663765,0.33500837520936566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,6217031.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.03785714285714281,,,0.17610062893081016,0.6665417238718855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,235.91,239.98,232.9,234.35,344818,81277116.63,20250930,240.7,233.5,235.91,236.70333333333335,237.1,236.3066666666667,237.1,236.3066666666667,0.7933333333332939,0.336286436918017,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16216216216216217,38,118184911.82,True,True,Inside,True,Risk Off,True,None,9.035714285714288,,,0.08779973649538428,0.6877114462274851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,725.0,725.0,705.0,709.0,3840,2733084.7,20250930,726.95,712.0,715.85,718.2666666666668,719.475,717.0583333333335,719.475,717.0583333333335,2.416666666666515,0.3375940024679074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4864864864864865,38,7549231.45,True,False,Inside,True,Risk Off,False,None,22.71785714285715,,,0.10637740397211508,0.3620348267372303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,83.52,89.2,83.52,87.96,449620,39491725.12,20250930,85.49,82.8,83.72,84.00333333333333,84.145,83.86166666666666,84.145,83.86166666666666,0.28333333333333144,0.33842968625577097,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4594594594594595,38,10790663.29,True,False,Lower,True,Risk Off,False,None,2.7614285714285733,,,0.1026038972236585,3.659805153645935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,706.0,714.0,691.35,698.15,6086696,4260998365.45,20250930,719.9,685.5,699.15,701.5166666666668,702.7,700.3333333333335,702.7,700.3333333333335,2.3666666666665606,0.3385062814369678,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.32432432432432434,38,478442975.42499995,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.06785714285713,,,0.07157000396010771,8.905969121325198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,936.6,950.0,923.0,946.1,19358,18142685.65,20250930,951.6,921.2,931.65,934.8166666666667,936.4000000000001,933.2333333333333,936.4000000000001,933.2333333333333,3.1666666666667425,0.33989874595252967,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1891891891891892,38,23330545.95,True,False,Overlapping,True,Risk Off,True,None,40.31428571428571,,,0.0785494920859929,0.7776365666230798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1550.0,1560.8,1545.0,1551.6,1276,1980130.7,20250930,1558.0,1536.7,1539.5,1544.7333333333333,1547.35,1542.1166666666668,1547.35,1542.1166666666668,5.233333333333121,0.33993720905054375,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6216216216216216,38,5997999.3,False,False,Lower,True,Risk Off,False,None,33.34285714285719,,,0.15695515566980203,0.3301318658039857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,210.05,210.3,204.8,205.92,432061,89184232.32,20250930,212.84,204.48,209.73,209.01666666666665,208.66,209.3733333333333,209.3733333333333,208.66,0.7133333333333098,0.34011983661531964,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,113336865.91499999,False,False,Higher,True,Risk Off,False,None,5.426428571428572,,,0.13145539906102852,0.7868951695460336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.53,18.8,18.13,18.19,230635,4224457.12,20250930,19.05,18.36,18.61,18.673333333333332,18.705,18.641666666666666,18.705,18.641666666666666,0.06333333333333258,0.3403188250044738,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1891891891891892,38,5478109.89,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.8221428571428573,,,0.07703446278598226,0.7711523143614778,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3403% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,321.65,323.55,315.0,315.85,1523091,484207636.65,20250930,326.5,320.0,321.6,322.7,323.25,322.15,323.25,322.15,1.1000000000000227,0.3420398009950319,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,1339275521.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.832142857142856,,,0.0929670993057671,0.3615444535125549,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3420% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,187.0,187.0,182.65,183.11,5370,986942.76,20250930,186.86,180.0,182.49,183.11666666666667,183.43,182.80333333333334,183.43,182.80333333333334,0.6266666666666652,0.34339781175224127,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5135135135135135,38,1736333.04,False,False,Lower,True,Risk Off,False,None,5.130000000000002,,,0.12215724496426217,0.5684063697826081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,823.3,824.0,809.6,813.8,9677,7891759.7,20250930,827.9,811.0,815.25,818.0500000000001,819.45,816.6500000000001,819.45,816.6500000000001,2.7999999999999545,0.34345292854951914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,10784960.375,False,False,Lower,True,Risk Off,False,None,24.692857142857154,,,0.11339311541799059,0.7317374775241119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1037.0,1045.0,1021.0,1037.9,46176,47633616.6,20250930,1052.1,1035.4,1038.4,1041.9666666666667,1043.75,1040.1833333333334,1043.75,1040.1833333333334,3.566666666666606,0.3434771443245961,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,54560621.150000006,True,False,Lower,True,Risk Off,False,Bearish Virgin,27.142857142857128,,,0.13140350877192766,0.8730402183113708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,325.1,328.05,323.5,325.5,18841393,6137257764.0,20250930,328.8,324.25,324.85,325.96666666666664,326.525,325.4083333333333,326.525,325.4083333333333,1.1166666666666742,0.3437483966959132,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6216216216216216,38,8635506041.55,False,False,Overlapping,True,Risk Off,False,None,6.435714285714296,,,0.17351091379948297,0.7107004192308358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,242.0,243.9,239.4,242.15,861532,208183580.65,20250930,250.45,234.95,241.45,242.2833333333333,242.7,241.86666666666662,242.7,241.86666666666662,0.8333333333333712,0.3451370193967162,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.2702702702702703,38,376235169.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.960714285714289,,,0.11971951428083316,0.5533336531643234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,738.0,740.2,728.8,731.4,3387971,2481150111.4,20250930,755.0,729.45,738.4,740.9499999999999,742.225,739.6749999999998,742.225,739.6749999999998,2.550000000000182,0.34534127843989465,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5135135135135135,38,1592580291.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.59999999999999,,,0.16346153846155023,1.5579434990317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6984.5,7032.5,6951.5,7005.5,363934,2547901544.0,20250930,7073.5,6969.0,6985.0,7009.166666666667,7021.25,6997.083333333334,7021.25,6997.083333333334,24.16666666666606,0.3459794798377389,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6756756756756757,38,3619884285.5,False,False,Lower,True,Risk Off,False,None,109.03571428571429,,,0.22163991702150332,0.7038627047295433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,1957.7,1963.3,1868.5,1907.0,128791,245884441.6,20250930,1978.1,1921.1,1939.5,1946.2333333333333,1949.6,1942.8666666666668,1949.6,1942.8666666666668,6.733333333333121,0.34716851422186756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,205688731.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,75.71428571428567,,,0.08893081761006015,1.195420090760626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,69.25,69.25,67.6,67.88,4397,300647.08,20250930,69.49,67.95,69.08,68.83999999999999,68.72,68.95999999999998,68.95999999999998,68.72,0.23999999999998067,0.34742327735955514,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4594594594594595,38,560401.74,False,False,Higher,True,Risk Off,False,None,2.3899999999999975,,,0.10041841004183302,0.5364849152681075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,870.0,880.95,860.35,868.35,1598423,1393527209.45,20250930,879.25,853.65,871.0,867.9666666666667,866.45,869.4833333333333,869.4833333333333,866.45,3.033333333333303,0.34825870646765816,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5675675675675675,38,595797951.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.953571428571447,,,0.16004019847999323,2.3389258149783694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,266.0,266.0,250.75,258.85,10715,2803371.15,20250930,265.45,258.8,260.75,261.6666666666667,262.125,261.20833333333337,262.125,261.20833333333337,0.9166666666666288,0.3515500159795316,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,5537059.0,True,True,Lower,True,Risk Off,True,None,9.989285714285709,,,0.09176498629483597,0.5062924469470165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3516% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,348.0,378.0,348.0,368.2,1954132,717639917.6,20250930,358.95,346.35,350.8,352.0333333333333,352.65,351.41666666666663,352.65,351.41666666666663,1.2333333333333485,0.3515773470163479,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,12532530.4,True,False,Lower,True,Risk Off,False,None,25.589285714285698,,,0.048197255175622865,57.26217249790194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
