SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,358.4,365.0,355.0,357.25,169556,60789818.9,20250910,359.2,352.05,355.95,355.73333333333335,355.625,355.8416666666667,355.8416666666667,355.625,0.21666666666669698,0.060869972374405674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,15379500.875,False,False,Higher,True,Neutral,True,None,8.68571428571428,,,0.0249451754386,3.952652260569542,False,False,Long,0.5,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹355.62 - ₹355.84), closed above Central Pivot (₹355.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹355.62).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,330.0,339.0,327.0,333.65,180945,60609284.4,20250910,328.8,322.5,325.95,325.75,325.65,325.85,325.85,325.65,0.20000000000004547,0.06135910415709326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,33124425.325000003,False,False,Lower,True,Neutral,True,None,9.589285714285706,,,0.020856610800749638,1.8297459897140116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,143.59,145.69,143.41,144.74,6265716,905523838.94,20250910,143.7,141.75,142.86,142.77,142.725,142.81500000000003,142.81500000000003,142.725,0.09000000000003183,0.06299874002522177,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13043478260869565,24,944024407.605,False,False,Overlapping,True,Neutral,True,Bullish Virgin,3.030714285714282,,,0.029695969832676104,0.9592165537725065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,743.65,752.1,737.6,740.6,153934,114641235.75,20250910,740.35,731.05,736.4,735.9333333333334,735.7,736.1666666666667,736.1666666666667,735.7,0.466666666666697,0.06337135614702566,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08695652173913043,24,110890900.975,True,True,Lower,True,Neutral,True,None,18.025000000000016,,,0.025889967637542113,1.0338200406167275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,784.0,793.0,782.0,786.65,778603,613734798.4,20250910,790.0,771.0,781.3,780.7666666666668,780.5,781.0333333333335,781.0333333333335,780.5,0.5333333333335304,0.06826229787962759,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13043478260869565,24,350962946.025,False,False,Lower,True,Neutral,True,None,15.975000000000007,,,0.03338549817424289,1.748716795750518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,118.0,128.3,118.0,125.53,66962786,8374469800.67,20250910,114.75,113.51,114.25,114.17,114.13,114.21000000000001,114.21000000000001,114.13,0.0800000000000125,0.07002188183808535,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.043478260869565216,24,209003907.54500002,True,True,Lower,True,Neutral,True,Bullish Virgin,3.9185714285714295,,,0.020415603353995167,40.06848436011617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1109.5,1134.0,1102.0,1127.7,256103,287635065.3,20250910,1119.9,1096.3,1109.3,1108.5,1108.1,1108.9,1108.9,1108.1,0.8000000000001819,0.07211755160913927,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.08695652173913043,24,291062652.65,True,True,Higher,True,Neutral,True,None,25.692857142857147,,,0.031137058660001514,0.9882238847244974,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,249.0,250.98,245.02,248.62,46215,11483068.9,20250910,250.0,246.45,248.5,248.3166666666667,248.225,248.4083333333334,248.4083333333334,248.225,0.18333333333339397,0.07377598926897141,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,10405907.705,True,True,Higher,True,Neutral,True,None,6.104999999999996,,,0.03003003003003998,1.1035143906266272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,360.6,374.0,341.3,366.95,42849,15365451.8,20250910,368.85,353.25,361.45,361.18333333333334,361.05,361.31666666666666,361.31666666666666,361.05,0.2666666666666515,0.0737769170470747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,9462331.25,False,False,Lower,False,Neutral,False,None,,,,,1.6238547768024927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,49.58,50.0,48.25,49.45,36355,1782282.69,20250910,49.75,48.42,49.14,49.10333333333333,49.085,49.12166666666666,49.12166666666666,49.085,0.03666666666666174,0.07461674128339792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.043478260869565216,24,3170299.63,True,True,Lower,True,Neutral,True,None,2.48642857142857,,,0.014746720291102116,0.5621811494202521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,812.0,819.7,809.5,815.6,61583,50215340.95,20250910,815.0,804.05,810.45,809.8333333333334,809.525,810.1416666666668,810.1416666666668,809.525,0.6166666666667879,0.0760894153453992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.043478260869565216,24,54411009.400000006,True,True,Inside,True,Neutral,True,None,30.707142857142856,,,0.020082189656513216,0.9228893472797804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,175.58,179.5,175.23,178.7,1559616,277754814.53,20250910,175.17,173.81,174.69,174.5566666666667,174.49,174.6233333333334,174.6233333333334,174.49,0.1333333333333826,0.07632568168377274,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.21739130434782608,24,140901945.82999998,True,True,Inside,True,Neutral,True,Bullish Virgin,2.7378571428571457,,,0.04869988694670896,1.9712631567566479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,915.0,932.9,908.1,913.15,573652,526125731.05,20250910,922.95,890.45,907.75,907.0500000000001,906.7,907.4000000000001,907.4000000000001,906.7,0.7000000000000455,0.07711374277059162,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.043478260869565216,24,497868314.575,True,True,Higher,True,Neutral,True,Bullish Virgin,38.86428571428572,,,0.018011394964162167,1.0567568082719256,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2577.9,2639.0,2560.2,2612.4,142,370290.3,20250910,2619.8,2530.0,2577.9,2575.9,2574.9,2576.9,2576.9,2574.9,2.0,0.07758252841460103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,642082.65,False,False,Higher,True,Neutral,True,Bullish Virgin,66.24285714285718,,,0.030191934440370913,0.5767019245886803,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,21.74,22.6,21.44,21.97,146039,3208725.04,20250910,21.5,21.09,21.32,21.303333333333335,21.295,21.311666666666667,21.311666666666667,21.295,0.01666666666666572,0.0781738586616591,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,1660358.6600000001,True,True,Lower,True,Neutral,True,None,0.9599999999999999,,,0.017361111111110127,1.9325493444892201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,984.9,994.0,977.05,987.75,122247,120790352.45,20250910,996.0,952.0,975.15,974.3833333333333,974.0,974.7666666666667,974.7666666666667,974.0,0.7666666666666515,0.07862038318890956,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21739130434782608,24,133471665.25,True,False,Higher,True,Neutral,True,Bullish Virgin,22.47857142857144,,,0.03410655650884371,0.9049887271860497,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,570.0,620.0,567.0,585.85,852002,506086385.0,20250910,570.0,565.05,568.2,567.75,567.525,567.975,567.975,567.525,0.4500000000000455,0.0791974656811062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,25656711.7,True,False,Higher,True,Neutral,True,Bullish Virgin,14.403571428571443,,,0.031242251425740792,19.725301937270473,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (19.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,20.6,21.09,20.56,20.98,10877219,225693039.64,20250910,20.68,20.37,20.55,20.53333333333333,20.525,20.541666666666664,20.541666666666664,20.525,0.01666666666666572,0.0811030008110254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2608695652173913,24,152395868.635,False,False,Higher,True,Neutral,False,Bullish Virgin,0.694285714285715,,,0.024005486968448543,1.4809656039990982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,448.9,492.0,444.65,469.05,212806,99370273.2,20250910,447.5,438.1,443.35,442.98333333333335,442.8,443.1666666666667,443.1666666666667,442.8,0.36666666666667425,0.08270365775722888,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,8184233.425000001,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,12.141671435770418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,440.0,451.2,440.0,447.1,711156,317621972.9,20250910,441.0,435.0,438.55,438.18333333333334,438.0,438.3666666666667,438.3666666666667,438.0,0.36666666666667425,0.08360886253943091,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.21739130434782608,24,338949339.425,False,False,Lower,True,Neutral,True,None,10.73928571428572,,,0.034142556257621796,0.9370780112415024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1894.5,1911.2,1877.0,1889.7,261297,493569658.7,20250910,1899.9,1869.3,1887.0,1885.3999999999999,1884.6,1886.1999999999998,1886.1999999999998,1884.6,1.599999999999909,0.08479067302596233,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.08695652173913043,24,704391323.9000001,True,True,Lower,True,Neutral,True,None,48.3142857142857,,,0.03311649911294904,0.7007037735320975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5110.0,5157.0,5083.5,5137.0,2069,10627355.5,20250910,5125.0,5072.0,5105.0,5100.666666666667,5098.5,5102.833333333334,5102.833333333334,5098.5,4.33333333333394,0.08488410055502331,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,11195669.75,False,False,Higher,True,Neutral,True,None,107.21428571428571,,,0.040417499444820225,0.9492380301768012,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1002.45,1047.0,1001.45,1041.8,1626318,1672040631.85,20250910,1003.5,991.0,998.55,997.6833333333334,997.25,998.1166666666668,998.1166666666668,997.25,0.8666666666667879,0.08679251581460998,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21739130434782608,24,685650296.75,True,False,Lower,True,Neutral,True,None,33.25357142857145,,,0.026062363512694715,2.4386201534156924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,7.45,7.75,7.45,7.67,58619,449266.06,20250910,7.74,7.52,7.64,7.633333333333333,7.63,7.636666666666666,7.636666666666666,7.63,0.0066666666666659324,0.08726003490400436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,493779.58499999996,False,False,Unknown,False,Neutral,False,None,,,,,0.9098514269276645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3056.4,3122.7,3053.4,3110.0,2079428,6455861143.7,20250910,3060.0,3030.8,3049.4,3046.7333333333336,3045.4,3048.066666666667,3048.066666666667,3045.4,2.66666666666697,0.08744889705079588,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21739130434782608,24,7832560156.15,True,False,Higher,True,Neutral,True,Bullish Virgin,54.67142857142858,,,0.04877623900357666,0.8242338411701775,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,201.55,203.96,199.55,202.64,1836311,371461445.54,20250910,202.69,198.78,201.0,200.82333333333335,200.735,200.9116666666667,200.9116666666667,200.735,0.17666666666667652,0.0878938640132719,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08695652173913043,24,250623346.975,True,True,Higher,True,Neutral,True,None,5.952142857142858,,,0.02968118724749155,1.482150206768461,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,596.9,597.0,595.1,595.3,14690,8750134.9,20250910,595.9,592.5,595.0,594.4666666666667,594.2,594.7333333333333,594.7333333333333,594.2,0.533333333333303,0.0896358543417316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.391304347826087,24,8466569.3,False,False,Overlapping,True,Neutral,False,Bullish Virgin,3.5035714285714255,,,0.15222562011551985,1.0334923851624294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1545.0,1576.5,1539.9,1561.9,768844,1197933041.8,20250910,1550.9,1530.0,1542.7,1541.2,1540.45,1541.95,1541.95,1540.45,1.5,0.0972321254942633,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.08695652173913043,24,1065792478.3,True,True,Higher,True,Neutral,True,Bullish Virgin,43.12142857142856,,,0.03478548948153057,1.123983389065357,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,389.0,396.6,387.05,388.9,638993,250513138.9,20250910,390.85,383.95,388.0,387.59999999999997,387.4,387.79999999999995,387.79999999999995,387.4,0.39999999999997726,0.10309278350514879,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.17391304347826086,24,248384223.125,True,False,Inside,True,Neutral,True,None,9.164285714285711,,,0.043647700701478435,1.008571058774247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,100.87,106.75,100.1,102.75,11005,1124575.42,20250910,100.98,98.45,99.87,99.76666666666667,99.715,99.81833333333333,99.81833333333333,99.715,0.10333333333332462,0.1034678415273101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,1160523.1749999998,False,False,Lower,True,Neutral,True,None,3.9971428571428587,,,0.025851798903976844,0.9690245263736332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2566.1,2587.4,2538.2,2568.6,124129,318720575.5,20250910,2576.3,2537.2,2560.8,2558.1,2556.75,2559.45,2559.45,2556.75,2.699999999999818,0.10543580131208287,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13043478260869565,24,474708116.4,True,False,Higher,True,Neutral,True,Bullish Virgin,92.50714285714291,,,0.02918693537178398,0.6714032570520423,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,355.0,355.0,347.6,349.3,12143686,4257782814.4,20250910,349.7,343.0,346.9,346.5333333333333,346.35,346.7166666666666,346.7166666666666,346.35,0.36666666666656056,0.10569808782547149,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13043478260869565,24,2818678525.825,True,True,Higher,True,Neutral,True,Bullish Virgin,10.317857142857134,,,0.03553709472711562,1.5105599221017192,False,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹346.35 - ₹346.72), closed above Central Pivot (₹346.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹346.35).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,106.69,107.72,106.0,106.99,858562,91744153.08,20250910,107.04,105.25,106.32,106.20333333333333,106.14500000000001,106.26166666666666,106.26166666666666,106.14500000000001,0.11666666666664582,0.10973162779029894,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13043478260869565,24,150062970.765,False,False,Lower,True,Neutral,True,None,3.250714285714287,,,0.03588954808466361,0.611371030523394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1410.0,1413.7,1402.1,1403.9,7452347,10486722637.7,20250910,1407.5,1395.2,1403.7,1402.1333333333332,1401.35,1402.9166666666665,1402.9166666666665,1401.35,1.566666666666606,0.11160979316567686,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.30434782608695654,24,9997598492.9,False,False,Lower,True,Neutral,False,None,16.61428571428574,,,0.09429635998853161,1.0489241636526374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,173.4,174.78,173.1,173.9,7050241,1225195014.57,20250910,173.64,171.7,172.96,172.76666666666665,172.67,172.86333333333332,172.86333333333332,172.67,0.19333333333332803,0.11177921677458837,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.43478260869565216,24,1368845917.605,False,False,Inside,True,Neutral,False,None,3.0828571428571387,,,0.06271238801359119,0.895056922632798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,546.9,548.95,543.7,547.5,874891,477913090.8,20250910,547.4,539.25,544.25,543.6333333333333,543.325,543.9416666666666,543.9416666666666,543.325,0.6166666666665606,0.11330577246974011,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.08695652173913043,24,820710591.8,True,True,Lower,True,Neutral,True,None,13.05714285714285,,,0.04722830051056812,0.5823162215462955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3398.5,3398.5,3350.1,3378.4,43221,145811875.1,20250910,3399.9,3342.0,3376.7,3372.8666666666663,3370.95,3374.783333333333,3374.783333333333,3370.95,3.83333333333303,0.1135230649253126,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08695652173913043,24,234688757.0,False,False,Lower,True,Neutral,True,None,97.65714285714294,,,0.039252974448992374,0.621298936361063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,169.19,170.73,168.75,169.43,13128306,2227231877.32,20250910,169.72,167.99,169.15,168.95333333333335,168.85500000000002,169.05166666666668,169.05166666666668,168.85500000000002,0.19666666666665833,0.11626761257266233,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21739130434782608,24,2986781910.5550003,True,True,Lower,True,Neutral,True,None,3.2428571428571433,,,0.06064610866372723,0.7456961853991336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,1810.0,1810.0,1788.0,1802.0,286019,514534560.8,20250910,1807.9,1790.0,1802.1,1800.0,1798.95,1801.05,1801.05,1798.95,2.099999999999909,0.11653071416680034,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2608695652173913,24,596484445.25,False,False,Higher,True,Neutral,False,None,28.0214285714286,,,0.07494264593423068,0.8626118667425553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
