SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,150.0,151.6,148.6,149.92,96735,14527394.71,20250911,150.5,146.31,148.56,148.45666666666668,148.405,148.50833333333335,148.50833333333335,148.405,0.10333333333335304,0.06955663256149235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,16829491.11,False,False,Higher,True,Neutral,True,Bullish Virgin,3.9607142857142867,,,0.026089570183353332,0.8632105757118167,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,718.65,724.95,717.65,719.7,800265,576626947.1,20250911,721.5,714.1,718.55,718.0499999999998,717.8,718.2999999999997,718.2999999999997,717.8,0.4999999999997726,0.06958458005702771,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,25,442410738.1,False,False,Higher,True,Neutral,True,Bullish Virgin,9.349999999999998,,,0.0534759358288527,1.3033746639523531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,776.0,777.2,770.0,774.9,110427,85531600.0,20250911,779.95,767.0,774.3,773.75,773.475,774.025,774.025,773.475,0.5499999999999545,0.07103189978044099,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.20833333333333334,25,184551590.3,False,False,Inside,True,Neutral,True,None,23.250000000000007,,,0.02365591397849266,0.4634563151743266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2591.0,2626.8,2571.4,2612.4,86257,225734268.5,20250911,2593.4,2553.8,2576.4,2574.5333333333333,2573.6000000000004,2575.4666666666662,2575.4666666666662,2573.6000000000004,1.8666666666658784,0.07245251772496035,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.125,25,179986592.4,True,True,Higher,True,Neutral,True,None,53.52142857142859,,,0.0348769963076502,1.2541726885874416,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36480.0,37000.0,36445.0,36695.0,3602,132305500.0,20250911,36585.0,35985.0,36325.0,36298.333333333336,36285.0,36311.66666666667,36311.66666666667,36285.0,26.666666666671517,0.07341133287452585,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.125,25,112168240.0,True,True,Higher,True,Neutral,True,Bullish Virgin,966.0714285714286,,,0.02760320394331987,1.1795272886514043,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,904.9,917.0,901.0,912.45,170773,155465814.4,20250911,914.9,883.8,900.35,899.6833333333333,899.3499999999999,900.0166666666667,900.0166666666667,899.3499999999999,0.6666666666667425,0.07404527868792608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,25,241401002.85,True,False,Overlapping,True,Neutral,True,None,26.210714285714282,,,0.02543489122042348,0.6440147827248349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1801.0,1807.1,1762.4,1798.7,18904,33767289.5,20250911,1799.0,1766.2,1784.6,1783.2666666666664,1782.6,1783.933333333333,1783.933333333333,1782.6,1.3333333333330302,0.07471328775821082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,25,42905968.5,False,False,Higher,True,Neutral,True,None,46.835714285714275,,,0.028468303594116864,0.7870068123505941,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1645.0,1710.0,1640.0,1651.2,1742965,2918113411.1,20250911,1652.8,1629.9,1643.2,1641.9666666666665,1641.35,1642.583333333333,1642.583333333333,1641.35,1.2333333333331211,0.07505679974033112,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,25,1049042774.2,True,True,Inside,True,Neutral,True,None,53.92142857142861,,,0.02287278668255886,2.7816915409625245,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹1,641.35 - ₹1,642.58), closed above Central Pivot (₹1,641.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,641.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,34.8,36.5,34.8,35.39,276294,9832885.45,20250911,35.46,34.16,34.85,34.82333333333333,34.81,34.83666666666666,34.83666666666666,34.81,0.026666666666656624,0.07651841224291714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,25,2289800.99,True,True,Inside,True,Neutral,True,None,1.9357142857142864,,,0.01377613776137242,4.294209624741231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,362.55,366.2,360.15,361.55,129960,47099337.0,20250911,363.3,359.15,361.65,361.3666666666666,361.225,361.5083333333332,361.5083333333332,361.225,0.28333333333318933,0.07834462417618951,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,23916825.35,True,True,Overlapping,True,Neutral,True,None,7.3821428571428545,,,0.038380906305415116,1.969297191861628,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹361.23 - ₹361.51), closed above Central Pivot (₹361.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹361.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,381.4,396.3,381.4,388.85,961496,375742685.35,20250911,383.9,376.0,380.4,380.09999999999997,379.95,380.24999999999994,380.24999999999994,379.95,0.2999999999999545,0.07886435331229089,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,118699670.1,True,True,Higher,True,Neutral,True,Bullish Virgin,12.549999999999999,,,0.0239043824701159,3.1654905614602886,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,167.0,172.77,166.68,171.21,76656,13074207.93,20250911,170.81,165.95,168.58,168.4466666666667,168.38,168.51333333333338,168.51333333333338,168.38,0.1333333333333826,0.07909202356945225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,11686120.41,True,True,Higher,True,Neutral,True,None,5.944285714285712,,,0.022430505487471244,1.118780867499208,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,82.9,84.67,81.95,84.03,389093,32626504.65,20250911,82.75,81.17,82.06,81.99333333333334,81.96000000000001,82.02666666666667,82.02666666666667,81.96000000000001,0.06666666666666288,0.08124136810463425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,25,17559501.61,True,False,Inside,True,Neutral,True,None,2.6550000000000002,,,0.025109855618328764,1.8580541392712113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,818.0,828.0,811.0,815.4,46937,38483841.8,20250911,819.7,809.5,815.6,814.9333333333334,814.6,815.2666666666668,815.2666666666668,814.6,0.6666666666667425,0.08173941474579971,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,51266998.2,False,False,Higher,True,Neutral,True,Bullish Virgin,30.689285714285713,,,0.02172310795609076,0.7506552587664475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,582.6,587.35,576.0,585.5,150925,87911957.0,20250911,587.65,575.1,582.1,581.6166666666667,581.375,581.8583333333333,581.8583333333333,581.375,0.4833333333333485,0.08303269770371903,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.125,25,156562292.8,True,True,Higher,True,Neutral,True,None,21.424999999999994,,,0.022559315441463182,0.5615142409309427,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2541.0,2559.5,2535.7,2555.9,423961,1081716977.9,20250911,2555.0,2525.1,2543.3,2541.1333333333337,2540.05,2542.216666666667,2542.216666666667,2540.05,2.16666666666697,0.08519115584740179,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.25,25,2361533560.3,False,False,Higher,True,Neutral,True,None,44.8357142857143,,,0.04832457118581737,0.4580569999448083,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1267.0,1278.9,1261.2,1268.3,387142,491912738.0,20250911,1276.3,1246.2,1262.9,1261.8,1261.25,1262.35,1262.35,1261.25,1.099999999999909,0.08710111647794037,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.125,25,533515903.4,True,True,Higher,True,Neutral,True,Bullish Virgin,32.807142857142885,,,0.03352928369257286,0.9220207586411754,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,398.0,402.75,397.5,399.55,2141209,857447128.45,20250911,400.95,394.0,398.0,397.65000000000003,397.475,397.82500000000005,397.82500000000005,397.475,0.35000000000002274,0.08793969849246804,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,25,2179528745.4,True,True,Higher,True,Neutral,True,Bullish Virgin,7.217857142857151,,,0.048490846115787356,0.3934094148836914,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,755.0,772.0,746.25,762.4,377720,288344401.2,20250911,762.05,747.25,755.65,754.9833333333332,754.65,755.3166666666665,755.3166666666665,754.65,0.6666666666665151,0.08822426608436645,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,25,227681236.65,True,False,Higher,True,Neutral,True,None,19.232142857142858,,,0.03466419065304071,1.2664390155401941,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,275.0,275.0,274.19,274.28,123,33805.09,20250911,274.81,272.84,274.19,273.94666666666666,273.825,274.0683333333333,274.0683333333333,273.825,0.2433333333333394,0.08874624652005521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,99839.73,True,False,Inside,True,Neutral,True,Bullish Virgin,4.43857142857142,,,0.054822443943784334,0.33859356390487033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,230.09,233.0,227.2,231.33,21717,4994204.75,20250911,233.94,224.71,229.64,229.42999999999998,229.325,229.53499999999997,229.53499999999997,229.325,0.20999999999997954,0.0914474830168871,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.08333333333333333,25,961146.8,True,True,Lower,True,Neutral,True,None,8.293571428571427,,,0.025320816467140763,5.196089452724599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,24.21,25.5,24.0,25.23,57952,1453132.3,20250911,24.58,23.77,24.21,24.186666666666667,24.174999999999997,24.198333333333338,24.198333333333338,24.174999999999997,0.023333333333340533,0.09637890678785846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,25,631724.93,True,True,Higher,True,Neutral,True,None,1.615714285714285,,,0.014441497200122352,2.3002611278931164,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,545.0,554.4,544.25,550.0,1512609,832771242.1,20250911,547.4,540.9,544.95,544.4166666666666,544.15,544.6833333333333,544.6833333333333,544.15,0.533333333333303,0.09786830596078594,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,25,437041719.9,False,False,Overlapping,True,Neutral,True,None,10.421428571428562,,,0.051176604980577446,1.9054731028665808,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹544.15 - ₹544.68), closed above Central Pivot (₹544.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹544.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,27.53,27.75,26.82,27.6,3895240,106896847.96,20250911,28.1,26.2,27.19,27.16333333333333,27.15,27.176666666666662,27.176666666666662,27.15,0.02666666666666373,0.0980752727718416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,25,48014784.8,True,True,Higher,True,Neutral,True,Bullish Virgin,0.928571428571428,,,0.02871794871794557,2.2263319184969044,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,426.95,437.6,424.45,429.5,116975,50443413.65,20250911,431.1,420.0,426.2,425.76666666666665,425.55,425.9833333333333,425.9833333333333,425.55,0.4333333333332803,0.10167370561550453,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.08333333333333333,25,50443413.65,True,True,Higher,True,Neutral,True,Bullish Virgin,17.942857142857147,,,0.024150743099784724,1.0,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,481.9,508.8,469.0,475.7,161998,79058732.3,20250911,492.0,444.65,469.05,468.56666666666666,468.325,468.80833333333334,468.80833333333334,468.325,0.4833333333333485,0.10304516220730167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,9,8990889.65,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,8.793204607955564,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.8x volume). Coiling inside band (₹468.32 - ₹468.81), closed above Central Pivot (₹468.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹468.32).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1639.0,1661.6,1625.0,1643.0,35591,58395954.3,20250911,1642.7,1607.1,1627.7,1625.8333333333333,1624.9,1626.7666666666664,1626.7666666666664,1624.9,1.8666666666663332,0.11468124756812269,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,75805722.2,True,True,Higher,True,Neutral,True,Bullish Virgin,57.42142857142859,,,0.032508189244095854,0.7703370221305008,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,269.25,275.15,267.25,271.5,2414943,655895126.5,20250911,271.5,266.05,269.25,268.93333333333334,268.775,269.0916666666667,269.0916666666667,268.775,0.3166666666667197,0.11761064685857743,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.20833333333333334,25,278538173.05,False,False,Lower,True,Neutral,True,None,6.196428571428563,,,0.05110470701249662,2.35477643627059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,405.25,442.0,405.25,435.2,5655,2456019.9,20250911,432.95,410.75,422.6,422.1000000000001,421.85,422.35000000000014,422.35000000000014,421.85,0.5000000000001137,0.11831519167063739,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.3333333333333333,4,2137074.8,False,False,Higher,False,Neutral,False,None,,,,,1.1492437700355647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,133.15,138.56,133.15,136.87,12363,1696387.13,20250911,137.55,131.4,134.72,134.5566666666667,134.47500000000002,134.63833333333338,134.63833333333338,134.47500000000002,0.1633333333333553,0.12123911322250244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,25,1441793.89,True,False,Higher,True,Neutral,True,None,6.66785714285714,,,0.024495625781113823,1.1765808842483028,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,903.95,914.0,903.95,906.55,41093,37344066.65,20250911,915.2,895.2,906.85,905.75,905.2,906.3,906.3,905.2,1.099999999999909,0.12129900204001864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,25,91646239.9,True,True,Lower,True,Neutral,False,None,23.46071428571429,,,0.04688689298218519,0.40748061994412493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,29.12,29.84,29.0,29.31,9470200,279298520.72,20250911,29.34,28.65,29.05,29.013333333333332,28.994999999999997,29.031666666666666,29.031666666666666,28.994999999999997,0.036666666666668846,0.12621916236374817,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2916666666666667,25,177028950.04,True,False,Higher,True,Neutral,False,Bullish Virgin,0.6385714285714285,,,0.0574198359433293,1.5776996963315437,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹28.99 - ₹29.03), closed above Central Pivot (₹29.01). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹28.99).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.3,39.99,38.71,39.32,98667,3880495.12,20250911,39.51,38.82,39.24,39.19,39.165,39.214999999999996,39.214999999999996,39.165,0.04999999999999716,0.12742099898062476,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,25,4733990.54,True,True,Inside,True,Neutral,True,None,1.8614285714285705,,,0.026861089792784364,0.8197090989539663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2348.0,2418.7,2340.2,2398.8,2111888,5055916547.1,20250911,2345.9,2325.1,2340.2,2337.0666666666666,2335.5,2338.633333333333,2338.633333333333,2335.5,3.133333333333212,0.13389169016892627,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.375,25,1796467753.5,False,False,Higher,True,Neutral,False,Bullish Virgin,48.52857142857147,,,0.06456677460504112,2.8143653217541598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,328.5,332.2,324.3,329.3,72437,23804630.45,20250911,333.0,322.65,328.5,328.05,327.825,328.27500000000003,328.27500000000003,327.825,0.4500000000000455,0.13698630136987686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,25,35763775.6,False,False,Higher,True,Neutral,True,Bullish Virgin,7.657142857142857,,,0.05876865671642385,0.6656073093692042,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1140.1,1235.9,1139.3,1199.9,2734,3261800.4,20250911,1177.9,1140.3,1161.5,1159.8999999999999,1159.1,1160.6999999999998,1160.6999999999998,1159.1,1.599999999999909,0.13775290572534732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,25,1134199.3,True,False,Overlapping,True,Neutral,False,None,47.264285714285734,,,0.03385219888166649,2.875861764330131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,483.45,507.7,476.75,492.95,254473,126265584.65,20250911,488.0,471.55,480.8,480.1166666666666,479.775,480.45833333333326,480.45833333333326,479.775,0.6833333333332803,0.14212423738212984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,25,53914325.55,True,True,Overlapping,True,Neutral,True,None,15.964285714285714,,,0.04280387770320324,2.341967248257639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
