SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1815.0,1922.0,1802.0,1888.6,170926,322454393.4,20250819,1815.8,1650.2,1802.0,1756.0,1733.0,1779.0,1779.0,1733.0,46.0,2.5527192008879025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,33051167.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,9.756218002018947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,668.3,675.0,655.0,658.1,184943,123216988.1,20250819,675.0,603.5,664.35,647.6166666666667,639.25,655.9833333333333,655.9833333333333,639.25,16.73333333333335,2.518752665512659,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,88016489.25,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3999307305931883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,21.6,23.45,21.11,22.79,1066720,24069791.8,20250819,21.94,19.3,21.4,20.88,20.62,21.139999999999997,21.139999999999997,20.62,0.519999999999996,2.4299065420560564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,1347325.72,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,17.864864778206712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,300.75,308.9,293.2,300.9,16556,4985884.75,20250819,328.7,290.0,298.5,305.73333333333335,309.35,302.1166666666667,309.35,302.1166666666667,7.2333333333333485,2.4232272473478553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,7634626.35,False,False,Unknown,False,Risk On,False,None,,,,,0.6530620519496675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,12.35,12.97,12.3,12.94,44737,569892.2,20250819,13.4,12.21,12.36,12.656666666666666,12.805,12.508333333333333,12.805,12.508333333333333,0.29666666666666686,2.4002157497303145,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,393104.92,False,False,Overlapping,False,Risk On,False,None,,,,,1.4497203443803246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,77.95,78.5,75.25,76.04,10904137,841928200.2,20250819,78.4,70.6,77.22,75.40666666666667,74.5,76.31333333333333,76.31333333333333,74.5,1.8133333333333326,2.3482690149356804,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,9,529273809.44,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.5907233367371894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.14,1.16,1.14,1.15,93187,106896.95,20250819,1.22,1.14,1.14,1.1666666666666667,1.18,1.1533333333333335,1.18,1.1533333333333335,0.026666666666666394,2.339181286549684,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,325333.62,False,False,Overlapping,False,Risk On,False,None,,,,,0.32857640104948266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KANANIIND,EQ,KANANI INDUSTRIES LTD,2.01,2.04,1.97,2.0,131159,262959.13,20250819,2.08,1.8,2.01,1.9633333333333332,1.94,1.9866666666666664,1.9866666666666664,1.94,0.04666666666666641,2.321724709784399,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,274875.54,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.9566479796638144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,271.8,280.0,265.05,277.9,204235,55960937.45,20250819,276.55,251.0,273.15,266.9,263.775,270.025,270.025,263.775,6.25,2.288120080541827,Wide,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,1.0,9,28389408.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.9711906732005682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2519.9,2521.1,2486.0,2513.6,144,361086.1,20250819,2583.8,2251.6,2503.4,2446.2666666666664,2417.7,2474.833333333333,2474.833333333333,2417.7,57.13333333333321,2.2822295012116802,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,1285019.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.28099663561473354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4250.0,4310.0,4160.0,4288.1,42151,178937027.0,20250819,4190.0,3818.0,4145.3,4051.1,4004.0,4098.2,4098.2,4004.0,94.19999999999982,2.272453139700379,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,51716048.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.45999029608774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REFEX,EQ,REFEX INDUSTRIES LIMITED,376.75,388.0,373.3,382.65,284594,108699395.0,20250819,380.7,348.15,377.2,368.68333333333334,364.42499999999995,372.9416666666667,372.9416666666667,364.42499999999995,8.516666666666765,2.2578649699540736,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,108699395.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STALLION,EQ,STALLION IND FLUOROCHEM L,153.4,156.5,151.0,154.21,2101076,323510568.75,20250819,158.2,135.66,152.08,148.64666666666668,146.93,150.36333333333334,150.36333333333334,146.93,3.433333333333337,2.257583727862531,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,256161736.33,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.262915271362925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IGCL,EQ,INDOGULF CROPSCIENCES LTD,109.3,111.0,107.81,109.36,655378,71684952.6,20250819,110.99,100.0,109.14,106.71,105.495,107.92499999999998,107.92499999999998,105.495,2.4299999999999784,2.2264980758658406,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,57193972.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2533655016878835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.83,5.05,4.78,5.04,305449,1530911.56,20250819,5.21,4.73,4.81,4.916666666666667,4.970000000000001,4.863333333333333,4.970000000000001,4.863333333333333,0.10666666666666735,2.217602217602232,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8,6,879422.89,False,False,Overlapping,False,Risk On,False,None,,,,,1.7408138648744975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOHITIND,EQ,MOHIT INDUSTRIES LTD,35.33,36.11,34.16,35.23,20142,710936.92,20250819,38.69,35.55,35.93,36.72333333333333,37.12,36.32666666666666,37.12,36.32666666666666,0.7933333333333366,2.2079970312645045,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,793517.25,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.8959312730756641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,419.1,432.0,417.2,423.75,11731,4952374.4,20250819,449.6,415.0,418.6,427.73333333333335,432.3,423.1666666666667,432.3,423.1666666666667,9.133333333333326,2.1818760949195712,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,7062143.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7012565817130415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,441.05,454.0,425.25,451.5,351055,154057907.8,20250819,471.05,428.35,435.6,445.0,449.70000000000005,440.29999999999995,449.70000000000005,440.29999999999995,9.400000000000091,2.157943067033997,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,79706265.65,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.9328205448300286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,245.62,252.0,243.16,246.25,22556,5588154.39,20250819,260.25,242.05,243.33,248.54333333333332,251.15,245.93666666666664,251.15,245.93666666666664,5.213333333333367,2.142495102672653,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,9,3015218.42,False,False,Outside,False,Risk On,False,None,,,,,1.8533166131294727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,9.55,10.26,9.55,10.01,16621254,167233171.43,20250819,10.05,8.36,9.51,9.306666666666667,9.205,9.408333333333333,9.408333333333333,9.205,0.20333333333333314,2.138100245355764,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,3006163.12,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,55.630105471455586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.94,3.97,3.85,3.97,524737,2071944.39,20250819,3.61,3.38,3.61,3.533333333333333,3.495,3.5716666666666663,3.5716666666666663,3.495,0.07666666666666622,2.1237303785780117,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,2071944.39,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLANTAA,EQ,ATLANTAA LIMITED,34.09,34.09,32.12,32.68,28713,948582.49,20250819,34.5,31.46,34.06,33.34,32.980000000000004,33.7,33.7,32.980000000000004,0.7199999999999989,2.113916617733408,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,2597656.95,False,False,Higher,False,Risk On,False,None,,,,,0.36516849925083444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,328.0,342.5,322.0,334.85,701772,234669035.5,20250819,348.25,292.75,330.95,323.98333333333335,320.5,327.4666666666667,327.4666666666667,320.5,6.966666666666697,2.10505111547566,Wide,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,1.0,9,49959107.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.697222305078875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APOLLOTYRE,EQ,APOLLO TYRES LTD,462.0,468.0,455.8,466.3,1237000,573010024.7,20250819,468.75,431.0,464.45,454.73333333333335,449.875,459.5916666666667,459.5916666666667,449.875,9.716666666666697,2.0920802382746686,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,9,218628142.65,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.62093442204889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1085.1,1145.0,1070.1,1134.3,176502,196958973.1,20250819,1105.1,1027.1,1100.3,1077.5,1066.1,1088.9,1088.9,1066.1,22.800000000000182,2.0721621375988533,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.75,9,215734257.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9129703161890923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,506.7,510.35,502.95,505.9,34315,17369949.85,20250819,540.15,504.0,506.7,516.95,522.075,511.82500000000005,522.075,511.82500000000005,10.25,2.022893230708506,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,54871402.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.3165574241367738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVL,EQ,ADITYA VISION LIMITED,482.9,507.0,482.9,497.15,855170,423910312.7,20250819,503.6,433.2,482.95,473.25,468.4,478.1,478.1,468.4,9.700000000000045,2.0084894916658134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,66233304.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,6.400259099557434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,270.4,274.95,267.9,273.05,21359,5803011.95,20250819,288.0,269.0,270.4,275.8,278.5,273.1,278.5,273.1,5.399999999999977,1.997041420118335,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,8157962.45,False,False,Overlapping,False,Risk On,False,None,,,,,0.711331044432547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,100.99,101.65,97.7,98.36,260662,25861164.07,20250819,107.49,97.8,99.66,101.64999999999999,102.645,100.65499999999999,102.645,100.65499999999999,1.990000000000009,1.9967890828818071,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,32023791.62,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8075609651996605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMHI,EQ,SAMHI HOTELS LIMITED,201.34,207.09,200.2,205.58,2048574,417915167.27,20250819,212.99,198.52,199.79,203.76666666666665,205.755,201.7783333333333,205.755,201.7783333333333,3.976666666666688,1.9904232777750077,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,9,293813385.09,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.422383010705879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INSECTICID,EQ,INSECTICIDES (I) LTD,824.1,864.1,820.0,844.3,172471,146361869.1,20250819,875.1,820.0,823.2,839.4333333333334,847.55,831.3166666666668,847.55,831.3166666666668,16.23333333333312,1.9719792678976094,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,9,109734960.0,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.3337761192968949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARTRADE,EQ,CARTRADE TECH LIMITED,2482.8,2534.8,2417.7,2464.0,537997,1325604543.6,20250819,2502.0,2320.6,2482.8,2435.1333333333337,2411.3,2458.966666666667,2458.966666666667,2411.3,47.66666666666697,1.919875409483928,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.875,9,940532268.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4094195249147181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1275.0,1297.0,1261.6,1284.3,326290,418869410.2,20250819,1283.0,1193.0,1273.9,1249.9666666666667,1238.0,1261.9333333333334,1261.9333333333334,1238.0,23.933333333333394,1.8787450610984686,Wide,Bullish,Above CPR,Cash Only,Diversified,True,False,False,1.0,9,176493367.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.373286969272005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,86.4,88.4,83.01,84.0,43,3726.75,20250819,89.25,82.57,88.4,86.74000000000001,85.91,87.57000000000002,87.57000000000002,85.91,1.660000000000025,1.8778280542986705,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,16283.935,False,False,Unknown,False,Risk On,False,None,,,,,0.22886053033250256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIDT,EQ,UNITED DRILLING TOOLS LTD,206.14,208.49,203.43,206.03,8412,1733961.9,20250819,216.59,203.16,204.14,207.96333333333334,209.875,206.05166666666668,209.875,206.05166666666668,3.8233333333333235,1.872897684595534,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,3526528.77,False,False,Higher,False,Risk On,False,None,,,,,0.49169084192669155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,42.49,42.49,36.96,38.02,40511,1527354.33,20250819,39.23,36.91,39.17,38.43666666666666,38.06999999999999,38.80333333333333,38.80333333333333,38.06999999999999,0.7333333333333343,1.8721810909709833,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,9,4716831.67,False,False,Outside,False,Risk On,False,None,,,,,0.32380937817100436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,408.95,417.6,403.05,410.35,1205853,495638104.65,20250819,414.0,381.1,409.0,401.3666666666666,397.55,405.1833333333332,405.1833333333332,397.55,7.633333333333212,1.8663406682966288,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,149179710.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.3224230291472976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,23.9,24.95,23.9,24.69,13813,341651.03,20250819,25.99,23.6,24.12,24.570000000000004,24.795,24.345000000000006,24.795,24.345000000000006,0.44999999999999574,1.8656716417910268,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,9,425284.66,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.8033467042991864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,513.3,528.0,510.0,521.95,432386,224594006.55,20250819,516.2,480.05,512.35,502.8666666666666,498.125,507.60833333333323,507.60833333333323,498.125,9.483333333333235,1.8509482450147818,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,332736733.0,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.6749901176375378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EPACK,EQ,EPACK DURABLE LIMITED,375.8,389.9,374.4,388.55,1004801,386079607.5,20250819,396.3,373.0,374.4,381.2333333333333,384.65,377.8166666666666,384.65,377.8166666666666,6.833333333333371,1.8251424501424605,Wide,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,1.0,9,353919287.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0908690807851515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1329.7,1345.0,1301.3,1313.2,204032,269582935.6,20250819,1404.0,1310.2,1321.1,1345.1,1357.1,1333.1,1357.1,1333.1,24.0,1.816667928241617,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.75,9,376899405.5,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.7152649531043106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CARYSIL,EQ,CARYSIL LIMITED,887.85,912.6,877.4,906.3,217519,195589512.0,20250819,889.95,831.9,884.95,868.9333333333334,860.925,876.9416666666668,876.9416666666668,860.925,16.01666666666688,1.809895097651492,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,195589512.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HITECHCORP,EQ,HITECH CORPORATION LTD,196.49,197.69,194.0,196.3,2896,568001.22,20250819,207.8,191.21,194.24,197.75,199.505,195.995,199.505,195.995,3.509999999999991,1.807042833607903,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,1.0,9,2954821.96,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.19222857677692365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2785.7,2875.0,2781.8,2819.7,26824,75903924.4,20250819,2819.3,2603.2,2785.5,2736.0,2711.25,2760.75,2760.75,2711.25,49.5,1.7770597738287561,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,108821142.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6975108237698885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
