SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADSL,EQ,ALLIED DIGITAL SERV. LTD,158.66,165.9,158.52,163.92,318417,52081530.6,20250829,160.0,153.81,158.82,157.54333333333332,156.905,158.18166666666664,158.18166666666664,156.905,1.2766666666666424,0.8038450237165613,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,16,26610899.759999998,False,False,Outside,False,Risk Off,False,Bullish Virgin,5.0649999999999995,,,0.2520565975649837,1.9571503056911295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,319.35,363.55,318.05,345.95,12789256,4503096552.65,20250829,330.0,301.9,324.15,318.68333333333334,315.95,321.4166666666667,321.4166666666667,315.95,5.466666666666697,1.6864620288960968,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,16,67554114.9,False,False,Higher,False,Risk Off,False,Bullish Virgin,13.467857142857136,,,0.405904711393974,66.65910077152087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AFFLE,EQ,AFFLE 3I LIMITED,1883.0,1922.7,1872.1,1907.6,158594,301138639.7,20250829,1902.9,1873.0,1893.9,1889.9333333333334,1887.95,1891.9166666666667,1891.9166666666667,1887.95,3.966666666666697,0.2094443564426156,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,16,311790627.54999995,False,False,Lower,False,Risk Off,False,None,46.285714285714334,,,0.08569958847736682,0.9658360870764412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,933.0,939.7,911.1,920.4,37275,34435810.9,20250829,945.0,915.3,939.6,933.3000000000001,930.15,936.4500000000002,936.4500000000002,930.15,6.300000000000182,0.670498084291207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,16,27257135.6,False,False,Inside,False,Risk Off,False,None,29.200000000000014,,,0.21575342465754038,1.263368660792075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3197.2,3250.0,3183.5,3232.9,176175,569085922.5,20250829,3210.0,3075.0,3196.4,3160.4666666666667,3142.5,3178.4333333333334,3178.4333333333334,3142.5,35.933333333333394,1.1241813707087158,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,16,599617677.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,134.00000000000003,,,0.2681592039800999,0.9490812964520552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3465.9,3465.9,3376.1,3410.6,20754,70552972.9,20250829,3470.0,3429.4,3464.2,3454.533333333333,3449.7,3459.366666666666,3459.366666666666,3449.7,9.66666666666606,0.2790447048861515,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,16,87767794.35,False,False,Higher,False,Risk Off,False,None,71.07142857142864,,,0.1360134003349997,0.8038594728568568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,14.49,14.49,13.83,14.04,194712,2744306.3,20250829,14.24,13.94,14.13,14.103333333333333,14.09,14.116666666666667,14.116666666666667,14.09,0.026666666666667282,0.18872375560274085,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,16,2966967.0999999996,False,False,Lower,False,Risk Off,False,None,0.46857142857142847,,,0.056910569105692387,0.9249533976969276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,840.4,854.4,839.05,845.45,3055,2581845.25,20250829,850.0,830.0,840.85,840.2833333333333,840.0,840.5666666666666,840.5666666666666,840.0,0.566666666666606,0.067392123050081,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,6335487.775,True,True,Inside,False,Risk Off,False,None,27.528571428571418,,,0.020584673931843506,0.4075211478093334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.4,17.8,17.34,17.41,5186129,90787135.79,20250829,17.58,16.8,17.39,17.256666666666664,17.189999999999998,17.32333333333333,17.32333333333333,17.189999999999998,0.13333333333333286,0.7667241709794874,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,16,102458542.065,False,False,Lower,False,Risk Off,False,None,0.49571428571428633,,,0.26897214217098814,0.8860865473998681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1396.0,1444.7,1388.7,1407.7,10289,14574166.8,20250829,1413.9,1363.1,1388.7,1388.5666666666666,1388.5,1388.6333333333332,1388.6333333333332,1388.5,0.13333333333321207,0.00960130577757702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,11747041.0,True,True,Lower,False,Risk Off,False,None,54.17142857142859,,,0.0024613220815730068,1.24066705819789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,57.0,57.5,55.64,57.0,28562,1620825.3,20250829,57.09,55.3,56.59,56.326666666666675,56.195,56.45833333333335,56.45833333333335,56.195,0.26333333333334963,0.4653354538493543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,1899165.635,True,False,Lower,False,Risk Off,False,None,2.792857142857144,,,0.09428815004263154,0.8534407268800438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2780.3,2839.0,2762.7,2793.9,91171,255781279.5,20250829,2796.0,2735.6,2768.2,2766.6,2765.8,2767.3999999999996,2767.3999999999996,2765.8,1.5999999999994543,0.05779929195865379,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,16,261446612.05,True,False,Lower,False,Risk Off,False,None,78.67142857142865,,,0.020337751952054058,0.9783308243867526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,95.45,97.19,93.04,93.18,1521,143566.8,20250829,97.55,92.0,96.14,95.23,94.775,95.685,95.685,94.775,0.9099999999999966,0.9465363012273732,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,16,501557.495,False,False,Higher,False,Risk Off,False,None,4.8871428571428535,,,0.18620286465945574,0.2862419591596373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANMOL,EQ,ANMOL INDIA LIMITED,16.32,16.49,16.02,16.08,23707,383840.33,20250829,16.44,16.0,16.32,16.253333333333334,16.22,16.28666666666667,16.28666666666667,16.22,0.06666666666666998,0.4084967320261641,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,847608.54,False,False,Overlapping,False,Risk Off,False,None,0.8671428571428568,,,0.07688083470620924,0.452850946971346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1129.0,1136.5,1115.8,1129.8,205673,231718839.5,20250829,1137.7,1110.1,1128.3,1125.3666666666668,1123.9,1126.8333333333335,1126.8333333333335,1123.9,2.933333333333394,0.2599781382020202,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,16,215440398.7,True,False,Higher,False,Risk Off,False,None,30.371428571428606,,,0.09658200062715773,1.075558905842296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,931.1,947.65,929.45,936.95,67309,63208791.5,20250829,945.85,920.0,935.4,933.75,932.925,934.575,934.575,932.925,1.650000000000091,0.17639512508018934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,16,47154752.0,False,False,Lower,False,Risk Off,False,None,25.821428571428562,,,0.06390041493776288,1.3404543300323157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,99.7,102.27,97.35,99.79,7135,712277.6,20250829,99.9,96.1,98.54,98.18,98.0,98.36000000000001,98.36000000000001,98.0,0.36000000000001364,0.3653338745687169,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,16,1417728.77,False,False,Inside,False,Risk Off,False,None,3.935714285714288,,,0.09147005444646439,0.5024075232669504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,967.7,993.2,967.0,990.25,502928,495347442.4,20250829,972.7,961.05,967.7,967.15,966.875,967.425,967.425,966.875,0.5499999999999545,0.05683579621783141,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,16,453254299.6,False,False,Lower,False,Risk Off,False,None,21.478571428571424,,,0.02560691719321372,1.0928687115315783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,149.91,150.99,145.5,146.81,309450,45942710.41,20250829,152.0,146.68,149.82,149.5,149.34,149.66,149.66,149.34,0.3199999999999932,0.2135896409024117,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,16,38007363.16,False,False,Overlapping,False,Risk Off,False,None,5.182142857142856,,,0.061750516884905654,1.2087844720138696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,160.8,160.8,160.79,160.8,51,8200.79,20250829,160.79,159.99,160.79,160.5233333333333,160.39,160.65666666666664,160.65666666666664,160.39,0.2666666666666515,0.16584779318779247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,16,21665.365,True,False,Lower,False,Risk Off,False,Bearish Virgin,4.766428571428572,,,0.055946850492029375,0.3785207403614017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,283.0,287.35,280.05,280.85,179480,50868860.2,20250829,285.95,274.8,284.65,281.8,280.375,283.225,283.225,280.375,2.8500000000000227,1.0012295801862017,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,16,90334180.175,False,False,Lower,False,Risk Off,False,None,8.535714285714278,,,0.3338912133891243,0.5631186346237298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVSMART,EQ,ARVIND SMARTSPACES LTD,610.0,610.0,587.0,589.45,42803,25598586.4,20250829,611.95,594.55,604.3,603.6,603.25,603.95,603.95,603.25,0.7000000000000455,0.11583650504716954,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.06666666666666667,16,25883369.799999997,True,True,Lower,False,Risk Off,False,None,19.089285714285722,,,0.03666978484565251,0.988997437265684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,869.5,872.55,832.85,836.3,228009,193975669.5,20250829,874.0,847.45,867.85,863.1,860.725,865.475,865.475,860.725,4.75,0.5473296076510917,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,16,137687508.95,False,False,Lower,False,Risk Off,False,Bearish Virgin,24.95714285714285,,,0.19032627361190618,1.408810944284282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,492.35,492.35,481.05,482.0,9932,4808131.2,20250829,495.55,477.6,490.25,487.8,486.57500000000005,489.025,489.025,486.57500000000005,2.449999999999932,0.49974502804690096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,16,7393922.35,False,False,Overlapping,False,Risk Off,False,None,14.40357142857143,,,0.17009670220678919,0.6502815383231608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,483.1,525.4,477.3,516.05,1088986,554925000.8,20250829,489.4,472.15,483.0,481.51666666666665,480.775,482.2583333333333,482.2583333333333,480.775,1.4833333333333485,0.30710835058661456,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,220483575.22500002,False,False,Lower,False,Risk Off,False,None,28.439285714285724,,,0.05215789694001475,2.5168541476783823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,326.4,339.3,320.25,328.2,2310,762757.55,20250829,337.8,309.1,327.4,324.7666666666667,323.45000000000005,326.08333333333337,326.08333333333337,323.45000000000005,2.6333333333333258,0.8043168397475033,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,16,1177036.8,False,False,Lower,False,Risk Off,False,None,19.825,,,0.13282891971416524,0.6480320326433294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASTEC,EQ,ASTEC LIFESCIENCES LTD,860.0,880.0,842.15,872.7,29742,25567202.6,20250829,878.0,825.35,857.3,853.5499999999998,851.675,855.4249999999997,855.4249999999997,851.675,3.7499999999997726,0.43741980636880584,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,16,17748486.375,True,True,Higher,False,Risk Off,False,None,51.8,,,0.072393822393818,1.4405286208526051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,595.85,607.5,570.05,601.05,880131,530649079.15,20250829,601.9,586.95,594.45,594.4333333333333,594.425,594.4416666666666,594.4416666666666,594.425,0.01666666666665151,0.0028037121148374983,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,16,394355921.225,True,True,Lower,False,Risk Off,False,None,17.017857142857142,,,0.0009793634137801517,1.3456095131058976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1021.95,1032.0,1008.0,1024.05,318860,325936391.55,20250829,1036.5,998.75,1019.25,1018.1666666666666,1017.625,1018.7083333333333,1018.7083333333333,1017.625,1.0833333333332575,0.10628730275528649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,350893481.9,True,True,Higher,False,Risk Off,False,None,37.41785714285713,,,0.02895230823072561,0.9288755943403006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8385.0,8514.5,8287.0,8460.5,24461,206045685.5,20250829,8475.0,8050.0,8329.0,8284.666666666666,8262.5,8306.833333333332,8306.833333333332,8262.5,44.33333333333212,0.5322767839276278,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,16,120236164.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,300.7142857142857,,,0.1474267616785391,1.7136748100180574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
